Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
25.22314953804016,0,0.0,0.0,0.0
25.233242988586426,0,0.0,0.0,0.0
25.239336729049683,0,0.0,0.0,0.0
25.249366760253906,0,0.0,0.0,0.0
25.259340524673462,0,0.0,0.0,0.0
25.27294421195984,0,0.0,0.0,0.0
25.283050775527954,0,0.0,0.0,0.0
25.29314398765564,0,0.0,0.0,0.0
25.297911882400513,0,0.0,0.0,0.0
25.306888818740845,0,0.0,0.0,0.0
25.316443920135498,0,0.0,0.0,0.0
25.326455116271973,0,0.0,0.0,0.0
25.33647584915161,0,0.0,0.0,0.0
25.346479415893555,0,0.0,0.0,0.0
25.356478929519653,0,0.0,0.0,0.0
25.36645531654358,0,0.0,0.0,0.0
25.376455068588257,0,0.0,0.0,0.0
25.386476278305054,0,0.0,0.0,0.0
25.396454095840454,0,0.0,0.0,0.0
25.406453847885132,0,0.0,0.0,0.0
25.416454076766968,0,0.0,0.0,0.0
25.43313717842102,0,0.0,0.0,0.0
25.443068265914917,0,0.0,0.0,0.0
25.453190803527832,0,0.0,0.0,0.0
25.453190803527832,0,0.0,0.0,0.0
25.464150190353394,0,0.0,0.0,0.0
25.481160402297974,0,0.0,0.0,0.0
25.489696979522705,0,0.0,0.0,0.0
25.503125190734863,0,0.0,0.0,0.0
25.511133670806885,0,0.0,0.0,0.0
25.515642166137695,0,0.0,0.0,0.0
25.532719373703003,0,0.0,0.0,0.0
25.54310441017151,0,0.0,0.0,0.0
25.55313754081726,0,0.0,0.0,0.0
25.563133716583252,0,0.0,0.0,0.0
25.5645170211792,0,0.0,0.0,0.0
25.574523448944092,0,0.0,0.0,0.0
25.584556818008423,0,0.0,0.0,0.0
25.59452247619629,0,0.0,0.0,0.0
25.604522466659546,0,0.0,0.0,0.0
25.61454129219055,0,0.0,0.0,0.0
25.624526739120483,0,0.0,0.0,0.0
25.634523630142212,0,0.0,0.0,0.0
25.64452815055847,0,0.0,0.0,0.0
25.65452265739441,0,0.0,0.0,0.0
25.664523363113403,0,0.0,0.0,0.0
25.674522399902344,0,0.0,0.0,0.0
25.691266775131226,0,0.0,0.0,0.0
25.701764822006226,0,0.0,0.0,0.0
25.712847471237183,0,0.0,0.0,0.0
25.715499877929688,0,0.0,0.0,0.0
25.732203245162964,0,0.0,0.0,0.0
25.74077296257019,0,0.0,0.0,0.0
25.746450901031494,0,0.0,0.0,0.0
25.763102531433105,0,0.0,0.0,0.0
25.773114681243896,0,0.0,0.0,0.0
25.783114671707153,0,0.0,0.0,0.0
25.793115377426147,0,0.0,0.0,0.0
25.80311131477356,0,0.0,0.0,0.0
25.813114881515503,0,0.0,0.0,0.0
25.823111295700073,0,0.0,0.0,0.0
25.824931144714355,0,0.0,0.0,0.0
25.834945917129517,0,0.0,0.0,0.0
25.844944715499878,0,0.0,0.0,0.0
25.85494589805603,0,0.0,0.0,0.0
25.86494469642639,0,0.0,0.0,0.0
25.883142471313477,0,0.0,0.0,0.0
25.893155097961426,0,0.0,0.0,0.0
25.903281211853027,0,0.0,0.0,0.0
25.91322112083435,0,0.0,0.0,0.0
25.916433572769165,0,0.0,0.0,0.0
25.932962656021118,0,0.0,0.0,0.0
25.942997217178345,0,0.0,0.0,0.0
25.953128576278687,0,0.0,0.0,0.0
25.963141918182373,0,0.0,0.0,0.0
25.97314167022705,0,0.0,0.0,0.0
25.983150959014893,0,0.0,0.0,0.0
25.99314522743225,0,0.0,0.0,0.0
26.0031418800354,0,0.0,0.0,0.0
26.013137817382812,0,0.0,0.0,0.0
26.02314853668213,0,0.0,0.0,0.0
26.033137798309326,0,0.0,0.0,0.0
26.043264627456665,0,0.0,0.0,0.0
26.053141593933105,0,0.0,0.0,0.0
26.063148021697998,0,0.0,0.0,0.0
26.073155403137207,0,0.0,0.0,0.0
26.083142518997192,0,0.0,0.0,0.0
26.085535049438477,0,0.0,0.0,0.0
26.095560789108276,0,0.0,0.0,0.0
26.105561017990112,0,0.0,0.0,0.0
26.11983871459961,0,0.0,0.0,0.0
26.132587909698486,0,0.0,0.0,0.0
26.136380910873413,0,0.0,0.0,0.0
26.148711442947388,0,0.0,0.0,0.0
26.157247304916382,0,0.0,0.0,0.0
26.1655490398407,0,0.0,0.0,0.0
26.18313765525818,0,0.0,0.0,0.0
26.193148851394653,0,0.0,0.0,0.0
26.203152894973755,0,0.0,0.0,0.0
26.20507001876831,0,0.0,0.0,0.0
26.21508502960205,0,0.0,0.0,0.0
26.226686239242554,0,0.0,0.0,0.0
26.236693859100342,0,0.0,0.0,0.0
26.2466938495636,0,0.0,0.0,0.0
26.26302933692932,0,0.0,0.0,0.0
26.263535976409912,0,0.0,0.0,0.0
26.27355432510376,0,0.0,0.0,0.0
26.28353977203369,0,0.0,0.0,0.0
26.293540239334106,0,0.0,0.0,0.0
26.30354118347168,0,0.0,0.0,0.0
26.31353998184204,0,0.0,0.0,0.0
26.323540210723877,0,0.0,0.0,0.0
26.34276032447815,0,0.0,0.0,0.0
26.35201072692871,0,0.0,0.0,0.0
26.362027645111084,0,0.0,0.0,0.0
26.367534399032593,0,0.0,0.0,0.0
26.38309907913208,0,0.0,0.0,0.0
26.391111612319946,0,0.0,0.0,0.0
26.4031023979187,0,0.0,0.0,0.0
26.413246393203735,0,0.0,0.0,0.0
26.423261880874634,0,0.0,0.0,0.0
26.43326210975647,0,0.0,0.0,0.0
26.443262100219727,0,0.0,0.0,0.0
26.453262090682983,0,0.0,0.0,0.0
26.46326208114624,0,0.0,0.0,0.0
26.473262071609497,0,0.0,0.0,0.0
26.483262062072754,0,0.0,0.0,0.0
26.49326205253601,0,0.0,0.0,0.0
26.503262042999268,0,0.0,0.0,0.0
26.513261795043945,0,0.0,0.0,0.0
26.52326226234436,0,0.0,0.0,0.0
26.533262014389038,0,0.0,0.0,0.0
26.53446936607361,0,0.0,0.0,0.0
26.55297541618347,0,0.0,0.0,0.0
26.555524349212646,0,0.0,0.0,0.0
26.572805881500244,0,0.0,0.0,0.0
26.583099126815796,0,0.0,0.0,0.0
26.591108560562134,0,0.0,0.0,0.0
26.59850573539734,0,0.0,0.0,0.0
26.60652256011963,0,0.0,0.0,0.0
26.616992473602295,0,0.0,0.0,0.0
26.625031232833862,0,0.0,0.0,0.0
26.635032176971436,0,0.0,0.0,0.0
26.645032167434692,0,0.0,0.0,0.0
26.655049562454224,0,0.0,0.0,0.0
26.665032625198364,0,0.0,0.0,0.0
26.675032138824463,0,0.0,0.0,0.0
26.6850323677063,0,0.0,0.0,0.0
26.69608998298645,0,0.0,0.0,0.0
26.706963062286377,0,0.0,0.0,0.0
26.716963291168213,0,0.0,0.0,0.0
26.72696304321289,0,0.0,0.0,0.0
26.7431423664093,0,0.0,0.0,0.0
26.75311303138733,0,0.0,0.0,0.0
26.76309633255005,0,0.0,0.0,0.0
26.771939754486084,0,0.0,0.0,0.0
26.782835006713867,0,0.0,0.0,0.0
26.790902614593506,0,0.0,0.0,0.0
26.798477172851562,0,0.0,0.0,0.0
26.806474208831787,0,0.0,0.0,0.0
26.815271854400635,0,0.0,0.0,0.0
26.833139657974243,0,0.0,0.0,0.0
26.843149185180664,0,0.0,0.0,0.0
26.853150844573975,0,0.0,0.0,0.0
26.854413509368896,0,0.0,0.0,0.0
26.864420413970947,0,0.0,0.0,0.0
26.874419450759888,0,0.0,0.0,0.0
26.884419441223145,0,0.0,0.0,0.0
26.89441990852356,0,0.0,0.0,0.0
26.9044189453125,0,0.0,0.0,0.0
26.923113584518433,0,0.0,0.0,0.0
26.93314838409424,0,0.0,0.0,0.0
26.9431254863739,0,0.0,0.0,0.0
26.944448947906494,0,0.0,0.0,0.0
26.963173866271973,0,0.0,0.0,0.0
26.97001624107361,0,0.0,0.0,0.0
26.981863260269165,0,0.0,0.0,0.0
26.993183851242065,0,0.0,0.0,0.0
26.998692512512207,0,0.0,0.0,0.0
27.006699323654175,0,0.0,0.0,0.0
27.014752864837646,0,0.0,0.0,0.0
27.025731801986694,0,0.0,0.0,0.0
27.035731315612793,0,0.0,0.0,0.0
27.045740604400635,0,0.0,0.0,0.0
27.06224274635315,0,0.0,0.0,0.0
27.07325267791748,0,0.0,0.0,0.0
27.07439947128296,0,0.0,0.0,0.0
27.085291385650635,0,0.0,0.0,0.0
27.09529137611389,0,0.0,0.0,0.0
27.105648517608643,0,0.0,0.0,0.0
27.11651039123535,0,0.0,0.0,0.0
27.126510620117188,0,0.0,0.0,0.0
27.143105506896973,0,0.0,0.0,0.0
27.153149366378784,0,0.0,0.0,0.0
27.16311740875244,0,0.0,0.0,0.0
27.173298120498657,0,0.0,0.0,0.0
27.180817365646362,0,0.0,0.0,0.0
27.187917470932007,0,0.0,0.0,0.0
27.1977379322052,0,0.0,0.0,0.0
27.205740451812744,0,0.0,0.0,0.0
27.218530893325806,0,0.0,0.0,0.0
27.232794284820557,0,0.0,0.0,0.0
27.24293065071106,0,0.0,0.0,0.0
27.24392795562744,0,0.0,0.0,0.0
27.254807710647583,0,0.0,0.0,0.0
27.265908002853394,0,0.0,0.0,0.0
27.281702041625977,0,0.0,0.0,0.0
27.291706085205078,0,0.0,0.0,0.0
27.30170750617981,0,0.0,0.0,0.0
27.311707258224487,0,0.0,0.0,0.0
27.32313060760498,0,0.0,0.0,0.0
27.33314299583435,0,0.0,0.0,0.0
27.34314227104187,0,0.0,0.0,0.0
27.35314130783081,0,0.0,0.0,0.0
27.363147258758545,0,0.0,0.0,0.0
27.3731427192688,0,0.0,0.0,0.0
27.383252143859863,0,0.0,0.0,0.0
27.38718295097351,0,0.0,0.0,0.0
27.402419090270996,0,0.0,0.0,0.0
27.412431478500366,0,0.0,0.0,0.0
27.423150300979614,0,0.0,0.0,0.0
27.43169093132019,0,0.0,0.0,0.0
27.439772367477417,0,0.0,0.0,0.0
27.453102350234985,0,0.0,0.0,0.0
27.463114261627197,0,0.0,0.0,0.0
27.473114490509033,0,0.0,0.0,0.0
27.483283281326294,0,0.0,0.0,0.0
27.484278917312622,0,0.0,0.0,0.0
27.49428701400757,0,0.0,0.0,0.0
27.504287242889404,0,0.0,0.0,0.0
27.515588998794556,0,0.0,0.0,0.0
27.52560329437256,0,0.0,0.0,0.0
27.536733388900757,0,0.0,0.0,0.0
27.546746492385864,0,0.0,0.0,0.0
27.55674648284912,0,0.0,0.0,0.0
27.566746473312378,0,0.0,0.0,0.0
27.576746463775635,0,0.0,0.0,0.0
27.589465856552124,0,0.0,0.0,0.0
27.602200984954834,0,0.0,0.0,0.0
27.61221146583557,0,0.0,0.0,0.0
27.623148918151855,0,0.0,0.0,0.0
27.631916522979736,0,0.0,0.0,0.0
27.639925718307495,0,0.0,0.0,0.0
27.653128385543823,0,0.0,0.0,0.0
27.663140296936035,0,0.0,0.0,0.0
27.673141479492188,0,0.0,0.0,0.0
27.68313956260681,0,0.0,0.0,0.0
27.693140745162964,0,0.0,0.0,0.0
27.703309774398804,0,0.0,0.0,0.0
27.704307079315186,0,0.0,0.0,0.0
27.71431803703308,0,0.0,0.0,0.0
27.72431778907776,0,0.0,0.0,0.0
27.73432993888855,0,0.0,0.0,0.0
27.744317770004272,0,0.0,0.0,0.0
27.75431799888611,0,0.0,0.0,0.0
27.764317750930786,0,0.0,0.0,0.0
27.774317741394043,0,0.0,0.0,0.0
27.79059386253357,0,0.0,0.0,0.0
27.803253889083862,0,0.0,0.0,0.0
27.81303119659424,0,0.0,0.0,0.0
27.82315683364868,0,0.0,0.0,0.0
27.832506895065308,0,0.0,0.0,0.0
27.84150505065918,0,0.0,0.0,0.0
27.848281145095825,0,0.0,0.0,0.0
27.85940456390381,0,0.0,0.0,0.0
27.873127937316895,0,0.0,0.0,0.0
27.883140087127686,0,0.0,0.0,0.0
27.88585877418518,0,0.0,0.0,0.0
27.89586567878723,0,0.0,0.0,0.0
27.905881881713867,0,0.0,0.0,0.0
27.915866136550903,0,0.0,0.0,0.0
27.92586612701416,0,0.0,0.0,0.0
27.935866117477417,0,0.0,0.0,0.0
27.945866107940674,0,0.0,0.0,0.0
27.95586609840393,0,0.0,0.0,0.0
27.965866088867188,0,0.0,0.0,0.0
27.975866079330444,0,0.0,0.0,0.0
27.9858660697937,0,0.0,0.0,0.0
27.996983528137207,0,0.0,0.0,0.0
28.010605335235596,0,0.0,0.0,0.0
28.02267861366272,0,0.0,0.0,0.0
28.031679153442383,0,0.0,0.0,0.0
28.039706468582153,0,0.0,0.0,0.0
28.053125143051147,0,0.0,0.0,0.0
28.061134815216064,0,0.0,0.0,0.0
28.070414304733276,0,0.0,0.0,0.0
28.080421447753906,0,0.0,0.0,0.0
28.093138933181763,0,0.0,0.0,0.0
28.103169441223145,0,0.0,0.0,0.0
28.11315107345581,0,0.0,0.0,0.0
28.1231529712677,0,0.0,0.0,0.0
28.13316822052002,0,0.0,0.0,0.0
28.143158197402954,0,0.0,0.0,0.0
28.153151035308838,0,0.0,0.0,0.0
28.163150787353516,0,0.0,0.0,0.0
28.173149824142456,0,0.0,0.0,0.0
28.183151245117188,0,0.0,0.0,0.0
28.193151473999023,0,0.0,0.0,0.0
28.203166723251343,0,0.0,0.0,0.0
28.2131507396698,0,0.0,0.0,0.0
28.223308801651,0,0.0,0.0,0.0
28.23065185546875,0,0.0,0.0,0.0
28.24098777770996,0,0.0,0.0,0.0
28.248291969299316,0,0.0,0.0,0.0
28.256309747695923,0,0.0,0.0,0.0
28.273193836212158,0,0.0,0.0,0.0
28.28123688697815,0,0.0,0.0,0.0
28.2928626537323,0,0.0,0.0,0.0
28.298720121383667,0,0.0,0.0,0.0
28.313308238983154,0,0.0,0.0,0.0
28.323314905166626,0,0.0,0.0,0.0
28.333353996276855,0,0.0,0.0,0.0
28.343314170837402,0,0.0,0.0,0.0
28.353314638137817,0,0.0,0.0,0.0
28.353314638137817,0,0.0,0.0,0.0
28.373117685317993,0,0.0,0.0,0.0
28.383131980895996,0,0.0,0.0,0.0
28.393136501312256,0,0.0,0.0,0.0
28.40327000617981,0,0.0,0.0,0.0
28.404269218444824,0,0.0,0.0,0.0
28.41428565979004,0,0.0,0.0,0.0
28.424283504486084,0,0.0,0.0,0.0
28.43690538406372,0,0.0,0.0,0.0
28.452377557754517,0,0.0,0.0,0.0
28.462523460388184,0,0.0,0.0,0.0
28.466256141662598,0,0.0,0.0,0.0
28.483327865600586,0,0.0,0.0,0.0
28.491309642791748,0,0.0,0.0,0.0
28.49829888343811,0,0.0,0.0,0.0
28.508321523666382,0,0.0,0.0,0.0
28.51831865310669,0,0.0,0.0,0.0
28.528318166732788,0,0.0,0.0,0.0
28.53945231437683,0,0.0,0.0,0.0
28.553147554397583,0,0.0,0.0,0.0
28.563156366348267,0,0.0,0.0,0.0
28.573156356811523,0,0.0,0.0,0.0
28.583160161972046,0,0.0,0.0,0.0
28.593160152435303,0,0.0,0.0,0.0
28.603158950805664,0,0.0,0.0,0.0
28.613170623779297,0,0.0,0.0,0.0
28.623159646987915,0,0.0,0.0,0.0
28.63316011428833,0,0.0,0.0,0.0
28.643160343170166,0,0.0,0.0,0.0
28.653334856033325,0,0.0,0.0,0.0
28.656493186950684,0,0.0,0.0,0.0
28.67034339904785,0,0.0,0.0,0.0
28.682530403137207,0,0.0,0.0,0.0
28.690561532974243,0,0.0,0.0,0.0
28.698395490646362,0,0.0,0.0,0.0
28.707474946975708,0,0.0,0.0,0.0
28.71552872657776,0,0.0,0.0,0.0
28.726515293121338,0,0.0,0.0,0.0
28.736515760421753,0,0.0,0.0,0.0
28.75322651863098,0,0.0,0.0,0.0
28.75422477722168,0,0.0,0.0,0.0
28.764241218566895,0,0.0,0.0,0.0
28.774236917495728,0,0.0,0.0,0.0
28.78423810005188,0,0.0,0.0,0.0
28.79423689842224,0,0.0,0.0,0.0
28.811212301254272,0,0.0,0.0,0.0
28.82313060760498,0,0.0,0.0,0.0
28.83314323425293,0,0.0,0.0,0.0
28.84314274787903,0,0.0,0.0,0.0
28.853142976760864,0,0.0,0.0,0.0
28.86371111869812,0,0.0,0.0,0.0
28.873063325881958,0,0.0,0.0,0.0
28.881378173828125,0,0.0,0.0,0.0
28.889416694641113,0,0.0,0.0,0.0
28.89807677268982,0,0.0,0.0,0.0
28.906084299087524,0,0.0,0.0,0.0
28.91579842567444,0,0.0,0.0,0.0
28.92581343650818,0,0.0,0.0,0.0
28.935814380645752,0,0.0,0.0,0.0
28.945826292037964,0,0.0,0.0,0.0
28.955814361572266,0,0.0,0.0,0.0
28.965813875198364,0,0.0,0.0,0.0
28.97581458091736,0,0.0,0.0,0.0
28.986977338790894,0,0.0,0.0,0.0
28.99697494506836,0,0.0,0.0,0.0
29.006974935531616,0,0.0,0.0,0.0
29.016974925994873,0,0.0,0.0,0.0
29.0270037651062,0,0.0,0.0,0.0
29.036974668502808,0,0.0,0.0,0.0
29.046974897384644,0,0.0,0.0,0.0
29.056976079940796,0,0.0,0.0,0.0
29.07306718826294,0,0.0,0.0,0.0
29.081674575805664,0,0.0,0.0,0.0
29.09074592590332,0,0.0,0.0,0.0
29.098038911819458,0,0.0,0.0,0.0
29.10603618621826,0,0.0,0.0,0.0
29.114842653274536,0,0.0,0.0,0.0
29.124869108200073,0,0.0,0.0,0.0
29.13485813140869,0,0.0,0.0,0.0
29.147890329360962,0,0.0,0.0,0.0
29.163140773773193,0,0.0,0.0,0.0
29.173153400421143,0,0.0,0.0,0.0
29.18315315246582,0,0.0,0.0,0.0
29.193153381347656,0,0.0,0.0,0.0
29.20315194129944,0,0.0,0.0,0.0
29.21315288543701,0,0.0,0.0,0.0
29.223153114318848,0,0.0,0.0,0.0
29.233154773712158,0,0.0,0.0,0.0
29.243271827697754,0,0.0,0.0,0.0
29.253138542175293,0,0.0,0.0,0.0
29.263153076171875,0,0.0,0.0,0.0
29.27315068244934,0,0.0,0.0,0.0
29.28377103805542,0,0.0,0.0,0.0
29.29326891899109,0,0.0,0.0,0.0
29.297274589538574,0,0.0,0.0,0.0
29.30626630783081,0,0.0,0.0,0.0
29.323019981384277,0,0.0,0.0,0.0
29.331966638565063,0,0.0,0.0,0.0
29.34326672554016,0,0.0,0.0,0.0
29.344266176223755,0,0.0,0.0,0.0
29.35429859161377,0,0.0,0.0,0.0
29.365335702896118,0,0.0,0.0,0.0
29.375346183776855,0,0.0,0.0,0.0
29.385364770889282,0,0.0,0.0,0.0
29.395355224609375,0,0.0,0.0,0.0
29.405345916748047,0,0.0,0.0,0.0
29.423542976379395,0,0.0,0.0,0.0
29.43355107307434,0,0.0,0.0,0.0
29.43355107307434,0,0.0,0.0,0.0
29.443549871444702,0,0.0,0.0,0.0
29.453550577163696,0,0.0,0.0,0.0
29.4635488986969,0,0.0,0.0,0.0
29.47355008125305,0,0.0,0.0,0.0
29.48354983329773,0,0.0,0.0,0.0
29.502788305282593,0,0.0,0.0,0.0
29.50521969795227,0,0.0,0.0,0.0
29.516312837600708,0,0.0,0.0,0.0
29.531282901763916,0,0.0,0.0,0.0
29.54045534133911,0,0.0,0.0,0.0
29.549004793167114,0,0.0,0.0,0.0
29.559012413024902,0,0.0,0.0,0.0
29.56901240348816,0,0.0,0.0,0.0
29.581130743026733,0,0.0,0.0,0.0
29.591171264648438,0,0.0,0.0,0.0
29.601170301437378,0,0.0,0.0,0.0
29.61117124557495,0,0.0,0.0,0.0
29.62117099761963,0,0.0,0.0,0.0
29.631170511245728,0,0.0,0.0,0.0
29.64117121696472,0,0.0,0.0,0.0
29.653114557266235,0,0.0,0.0,0.0
29.66313648223877,0,0.0,0.0,0.0
29.67326307296753,0,0.0,0.0,0.0
29.674278020858765,0,0.0,0.0,0.0
29.684295654296875,0,0.0,0.0,0.0
29.694294691085815,0,0.0,0.0,0.0
29.71358633041382,0,0.0,0.0,0.0
29.71458339691162,0,0.0,0.0,0.0
29.733124256134033,0,0.0,0.0,0.0
29.74053382873535,0,0.0,0.0,0.0
29.747950077056885,0,0.0,0.0,0.0
29.758809328079224,0,0.0,0.0,0.0
29.76881742477417,0,0.0,0.0,0.0
29.778820514678955,0,0.0,0.0,0.0
29.788809299468994,0,0.0,0.0,0.0
29.79880952835083,0,0.0,0.0,0.0
29.809991121292114,0,0.0,0.0,0.0
29.820003271102905,0,0.0,0.0,0.0
29.83000421524048,0,0.0,0.0,0.0
29.843178749084473,0,0.0,0.0,0.0
29.846249103546143,0,0.0,0.0,0.0
29.85625386238098,0,0.0,0.0,0.0
29.866252899169922,0,0.0,0.0,0.0
29.87625288963318,0,0.0,0.0,0.0
29.8931405544281,0,0.0,0.0,0.0
29.90315270423889,0,0.0,0.0,0.0
29.91314935684204,0,0.0,0.0,0.0
29.92368769645691,0,0.0,0.0,0.0
29.93239712715149,0,0.0,0.0,0.0
29.93586254119873,0,0.0,0.0,0.0
29.949780464172363,0,0.0,0.0,0.0
29.957777738571167,0,0.0,0.0,0.0
29.97298789024353,0,0.0,0.0,0.0
29.982053995132446,0,0.0,0.0,0.0
29.993138551712036,0,0.0,0.0,0.0
30.003225803375244,0,0.0,0.0,0.0
