Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
24.61543893814087,850,0.0,30.0,0.0
24.62531852722168,4095,0.0,30.0,0.0
24.63416576385498,1216,0.0,30.0,0.0
24.640435457229614,3241,0.0,30.0,0.0
24.655052423477173,1449,0.0,30.0,0.0
24.66495680809021,2766,0.0,30.0,0.0
24.67516827583313,1535,0.0,30.0,0.0
24.68346905708313,0,0.0,30.0,0.0
24.687929153442383,1603,0.0,30.0,0.0
24.705573320388794,0,0.0,30.0,0.0
24.71542263031006,1084,0.0,30.0,0.0
24.72486114501953,0,0.0,30.0,0.0
24.73557448387146,0,0.0,30.0,0.0
24.742799520492554,0,0.0,30.0,0.0
24.75476598739624,2615,0.0,30.0,0.0
24.76536774635315,0,0.0,30.0,0.0
24.77288055419922,2639,0.0,30.0,0.0
24.785528421401978,0,0.0,30.0,0.0
24.7949378490448,2925,0.0,30.0,0.0
24.802732706069946,0,0.0,30.0,0.0
24.815476179122925,2897,0.0,30.0,0.0
24.825693368911743,0,0.0,30.0,0.0
24.835378170013428,2887,0.0,30.0,0.0
24.84093689918518,0,0.0,30.0,0.0
24.855557918548584,2874,0.0,30.0,0.0
24.8656325340271,0,0.0,30.0,0.0
24.870594024658203,0,0.0,30.0,0.0
24.885552883148193,1438,0.0,30.0,0.0
24.894735097885132,2950,0.0,30.0,0.0
24.90570640563965,1757,0.0,30.0,0.0
24.915578365325928,2864,0.0,30.0,0.0
24.925570011138916,2421,0.0,30.0,0.0
24.93369770050049,2929,0.0,30.0,0.0
24.941701889038086,29,0.0,30.0,0.0
24.955485820770264,2672,0.0,30.0,0.0
24.965481758117676,2,0.0,30.0,0.0
24.97148370742798,2609,0.0,30.0,0.0
24.984973907470703,0,0.0,30.0,0.0
24.99444341659546,2740,0.0,30.0,0.0
25.001744747161865,0,0.0,30.0,0.0
25.01549744606018,2627,0.0,30.0,0.0
25.025243997573853,0,0.0,30.0,0.0
25.033197164535522,2863,0.0,30.0,0.0
25.040528535842896,0,0.0,30.0,0.0
25.055537939071655,2862,0.0,30.0,0.0
25.06521248817444,0,0.0,30.0,0.0
25.071532011032104,2864,0.0,30.0,0.0
25.084561109542847,0,0.0,30.0,0.0
25.0949764251709,2892,0.0,30.0,0.0
25.100990533828735,2539,0.0,30.0,0.0
25.11467432975769,2586,0.0,30.0,0.0
25.122959852218628,1742,0.0,30.0,0.0
25.13232922554016,2690,0.0,30.0,0.0
25.140552759170532,1656,0.0,30.0,0.0
25.15565824508667,2800,0.0,30.0,0.0
25.165106296539307,1712,0.0,30.0,0.0
25.17414617538452,2761,0.0,30.0,0.0
25.1855628490448,1705,0.0,30.0,0.0
25.194438457489014,2811,0.0,30.0,0.0
25.205590963363647,0,0.0,30.0,0.0
25.215505599975586,2948,0.0,30.0,0.0
25.223659992218018,0,0.0,30.0,0.0
25.233373880386353,2557,0.0,30.0,0.0
25.24602723121643,2507,0.0,30.0,0.0
25.254425764083862,1413,0.0,30.0,0.0
25.263145685195923,1737,0.0,30.0,0.0
25.2698495388031,1168,0.0,30.0,0.0
25.28476595878601,1525,0.0,30.0,0.0
25.294840574264526,1148,0.0,30.0,0.0
25.30134415626526,1444,0.0,30.0,0.0
25.31492829322815,1243,0.0,30.0,0.0
25.325111150741577,0,0.0,30.0,0.0
25.33513331413269,1234,0.0,30.0,0.0
25.33942461013794,0,0.0,30.0,0.0
25.350929498672485,939,0.0,30.0,0.0
25.364779472351074,0,0.0,30.0,0.0
25.370644092559814,16,0.0,30.0,0.0
25.385130405426025,0,0.0,30.0,0.0
25.39265727996826,2685,0.0,30.0,0.0
25.401294469833374,0,0.0,30.0,0.0
25.41556191444397,2929,0.0,30.0,0.0
25.424671411514282,0,0.0,30.0,0.0
25.431254386901855,2717,0.0,30.0,0.0
25.44555377960205,2133,0.0,30.0,0.0
25.4549560546875,2906,0.0,30.0,0.0
25.4650137424469,0,0.0,30.0,0.0
25.470364570617676,2576,0.0,30.0,0.0
25.48491358757019,0,0.0,30.0,0.0
25.493842363357544,0,0.0,30.0,0.0
25.50522494316101,0,0.0,30.0,0.0
25.51495623588562,2433,0.0,30.0,0.0
25.52456545829773,0,0.0,30.0,0.0
25.535481452941895,0,0.0,30.0,0.0
25.545446634292603,0,0.0,30.0,0.0
25.554921865463257,0,0.0,30.0,0.0
25.564528465270996,0,0.0,30.0,0.0
25.57597017288208,2868,0.0,30.0,0.0
25.585081338882446,4,0.0,30.0,0.0
25.593137979507446,2845,0.0,30.0,0.0
25.605075359344482,19,0.0,30.0,0.0
25.614622116088867,2880,0.0,30.0,0.0
25.622530937194824,0,0.0,30.0,0.0
25.635295152664185,2899,0.0,30.0,0.0
25.645063400268555,0,0.0,30.0,0.0
25.655479907989502,1253,0.0,30.0,0.0
25.66460347175598,2427,0.0,30.0,0.0
25.675204753875732,492,0.0,30.0,0.0
25.685264110565186,2087,0.0,30.0,0.0
25.692925930023193,587,0.0,30.0,0.0
25.705125093460083,1763,0.0,30.0,0.0
25.71544575691223,1106,0.0,30.0,0.0
25.723962545394897,1959,0.0,30.0,0.0
25.734952688217163,1136,0.0,30.0,0.0
25.745131969451904,2141,0.0,30.0,0.0
25.768993139266968,1196,0.0,30.0,0.0
25.768993139266968,2309,0.0,30.0,0.0
25.77516460418701,1179,0.0,30.0,0.0
25.784120559692383,2149,0.0,30.0,0.0
25.794673681259155,1194,0.0,30.0,0.0
25.80461573600769,2065,0.0,30.0,0.0
25.814826250076294,1111,0.0,30.0,0.0
25.82337713241577,2123,0.0,30.0,0.0
25.835082054138184,604,0.0,30.0,0.0
25.845481634140015,1840,0.0,30.0,0.0
25.85464906692505,672,0.0,30.0,0.0
25.86555814743042,1874,0.0,30.0,0.0
25.87501811981201,586,0.0,30.0,0.0
25.88486671447754,1641,0.0,30.0,0.0
25.891448497772217,794,0.0,30.0,0.0
25.905376434326172,1328,0.0,30.0,0.0
25.914849996566772,672,0.0,30.0,0.0
25.925472497940063,1296,0.0,30.0,0.0
25.934929847717285,577,0.0,30.0,0.0
25.94544005393982,1294,0.0,30.0,0.0
25.955192804336548,875,0.0,30.0,0.0
25.96540641784668,1264,0.0,30.0,0.0
25.97507905960083,837,0.0,30.0,0.0
25.98558735847473,1425,0.0,30.0,0.0
25.991917371749878,819,0.0,30.0,0.0
26.005058765411377,1290,0.0,30.0,0.0
26.015549421310425,795,0.0,30.0,0.0
26.02200746536255,1427,0.0,30.0,0.0
26.034746170043945,841,0.0,30.0,0.0
26.04495072364807,1451,0.0,30.0,0.0
26.055189847946167,674,0.0,30.0,0.0
26.06574034690857,1283,0.0,30.0,0.0
26.074824333190918,930,0.0,30.0,0.0
26.085140705108643,1317,0.0,30.0,0.0
26.091609716415405,714,0.0,30.0,0.0
26.105880737304688,1291,0.0,30.0,0.0
26.115512132644653,1306,0.0,30.0,0.0
26.12200403213501,1290,0.0,30.0,0.0
26.135241270065308,1127,0.0,30.0,0.0
26.14481282234192,1251,0.0,30.0,0.0
26.15389132499695,957,0.0,30.0,0.0
26.164329528808594,1231,0.0,30.0,0.0
26.17460536956787,726,0.0,30.0,0.0
26.185203313827515,1069,0.0,30.0,0.0
26.19232702255249,469,0.0,30.0,0.0
26.205602407455444,947,0.0,30.0,0.0
26.214589834213257,241,0.0,30.0,0.0
26.225427865982056,1607,0.0,30.0,0.0
26.235174894332886,2353,0.0,30.0,0.0
26.245554447174072,1168,0.0,30.0,0.0
26.253185749053955,717,0.0,30.0,0.0
26.2654025554657,1290,0.0,30.0,0.0
26.27525520324707,1186,0.0,30.0,0.0
26.283928394317627,1283,0.0,30.0,0.0
26.290742874145508,1127,0.0,30.0,0.0
26.30527925491333,1267,0.0,30.0,0.0
26.315299034118652,1091,0.0,30.0,0.0
26.323734283447266,1265,0.0,30.0,0.0
26.335754871368408,825,0.0,30.0,0.0
26.345081329345703,1232,0.0,30.0,0.0
26.355361461639404,775,0.0,30.0,0.0
26.365421772003174,1242,0.0,30.0,0.0
26.375541925430298,1287,0.0,30.0,0.0
26.382662773132324,1456,0.0,30.0,0.0
26.38991093635559,994,0.0,30.0,0.0
26.405362844467163,1791,0.0,30.0,0.0
26.41508913040161,939,0.0,30.0,0.0
26.423375606536865,1697,0.0,30.0,0.0
26.4275324344635,1005,0.0,30.0,0.0
26.44361901283264,1406,0.0,30.0,0.0
26.45263910293579,1008,0.0,30.0,0.0
26.465961694717407,1244,0.0,30.0,0.0
26.473369598388672,998,0.0,30.0,0.0
26.483043432235718,1417,0.0,30.0,0.0
26.488744258880615,965,0.0,30.0,0.0
26.505086660385132,1279,0.0,30.0,0.0
26.51372241973877,1036,0.0,30.0,0.0
26.520490646362305,1296,0.0,30.0,0.0
26.52822470664978,996,0.0,30.0,0.0
26.5433988571167,1291,0.0,30.0,0.0
26.554821491241455,1051,0.0,30.0,0.0
26.565732717514038,1255,0.0,30.0,0.0
26.575410842895508,1255,0.0,30.0,0.0
26.583681344985962,1412,0.0,30.0,0.0
26.588428020477295,1049,0.0,30.0,0.0
26.60489511489868,1373,0.0,30.0,0.0
26.615264177322388,1042,0.0,30.0,0.0
26.620109796524048,1264,0.0,30.0,0.0
26.635557174682617,1035,0.0,30.0,0.0
26.644601345062256,1550,0.0,30.0,0.0
26.649917364120483,1237,0.0,30.0,0.0
26.665282011032104,1551,0.0,30.0,0.0
26.668434619903564,993,0.0,30.0,0.0
26.682657480239868,1452,0.0,30.0,0.0
26.692684412002563,1005,0.0,30.0,0.0
26.704598426818848,1527,0.0,30.0,0.0
26.712271451950073,994,0.0,30.0,0.0
26.722302675247192,1377,0.0,30.0,0.0
26.735183715820312,865,0.0,30.0,0.0
26.743046045303345,1210,0.0,30.0,0.0
26.753058433532715,900,0.0,30.0,0.0
26.765462398529053,1172,0.0,30.0,0.0
26.775399923324585,2453,0.0,30.0,0.0
26.78468632698059,2320,0.0,30.0,0.0
26.79017162322998,1235,0.0,30.0,0.0
26.804616928100586,2336,0.0,30.0,0.0
26.815151691436768,1280,0.0,30.0,0.0
26.820209503173828,2343,0.0,30.0,0.0
26.835497856140137,265,0.0,30.0,0.0
26.844308376312256,59,0.0,30.0,0.0
26.85108518600464,132,0.0,30.0,0.0
26.86547327041626,1462,0.0,30.0,0.0
26.87399697303772,2878,0.0,30.0,0.0
26.880674362182617,1759,0.0,30.0,0.0
26.888333082199097,2781,0.0,30.0,0.0
26.90467882156372,2110,0.0,30.0,0.0
26.90809988975525,2559,0.0,30.0,0.0
26.921019315719604,2306,0.0,30.0,0.0
26.93540596961975,2368,0.0,30.0,0.0
26.94519352912903,2300,0.0,30.0,0.0
26.94988489151001,2194,0.0,30.0,0.0
26.96516442298889,2316,0.0,30.0,0.0
26.975619554519653,1293,0.0,30.0,0.0
26.985410928726196,2318,0.0,30.0,0.0
26.989128351211548,1099,0.0,30.0,0.0
27.005486726760864,1591,0.0,30.0,0.0
27.015204191207886,417,0.0,30.0,0.0
27.019864320755005,1616,0.0,30.0,0.0
27.035184383392334,1089,0.0,30.0,0.0
27.04542303085327,1616,0.0,30.0,0.0
27.05059266090393,2506,0.0,30.0,0.0
27.06479239463806,1661,0.0,30.0,0.0
27.074567317962646,2374,0.0,30.0,0.0
27.083513021469116,1670,0.0,30.0,0.0
27.089900493621826,2338,0.0,30.0,0.0
27.10542631149292,1811,0.0,30.0,0.0
27.111878633499146,2384,0.0,30.0,0.0
27.12531352043152,2223,0.0,30.0,0.0
27.13498091697693,1374,0.0,30.0,0.0
27.142597436904907,2130,0.0,30.0,0.0
27.151389360427856,1900,0.0,30.0,0.0
27.164838790893555,2250,0.0,30.0,0.0
27.173278093338013,2432,0.0,30.0,0.0
27.18115782737732,2323,0.0,30.0,0.0
27.195354461669922,2325,0.0,30.0,0.0
27.204357385635376,2259,0.0,30.0,0.0
27.21536946296692,2416,0.0,30.0,0.0
27.221871852874756,2247,0.0,30.0,0.0
27.234845876693726,2439,0.0,30.0,0.0
27.24538803100586,2178,0.0,30.0,0.0
27.250871896743774,2624,0.0,30.0,0.0
27.265575885772705,2169,0.0,30.0,0.0
27.274114847183228,2657,0.0,30.0,0.0
27.28195595741272,2293,0.0,30.0,0.0
27.290653705596924,2656,0.0,30.0,0.0
27.30546474456787,1927,0.0,30.0,0.0
27.31257200241089,2736,0.0,30.0,0.0
27.320175886154175,1722,0.0,30.0,0.0
27.33462142944336,2708,0.0,30.0,0.0
27.343223094940186,1485,0.0,30.0,0.0
27.349918603897095,2814,0.0,30.0,0.0
27.365428924560547,114,0.0,30.0,0.0
27.37390685081482,2160,0.0,30.0,0.0
27.381942749023438,98,0.0,30.0,0.0
27.392010927200317,0,0.0,30.0,0.0
27.40543508529663,136,0.0,30.0,0.0
27.415298223495483,0,0.0,30.0,0.0
27.424715518951416,143,0.0,30.0,0.0
27.43499255180359,0,0.0,30.0,0.0
27.442021369934082,129,0.0,30.0,0.0
27.451016187667847,0,0.0,30.0,0.0
27.464768171310425,116,0.0,30.0,0.0
27.472798347473145,0,0.0,30.0,0.0
27.485236644744873,122,0.0,30.0,0.0
27.495160818099976,2330,0.0,30.0,0.0
27.505265474319458,1658,0.0,30.0,0.0
27.511794805526733,2710,0.0,30.0,0.0
27.525524854660034,1647,0.0,30.0,0.0
27.534297227859497,1171,0.0,30.0,0.0
27.545297622680664,2263,0.0,30.0,0.0
27.554567098617554,1743,0.0,30.0,0.0
27.564835786819458,2293,0.0,30.0,0.0
27.57523274421692,2368,0.0,30.0,0.0
27.5831618309021,2256,0.0,30.0,0.0
27.59542226791382,2366,0.0,30.0,0.0
27.605366945266724,2091,0.0,30.0,0.0
27.614880084991455,1008,0.0,30.0,0.0
27.626243591308594,1922,0.0,30.0,0.0
27.635493516921997,478,0.0,30.0,0.0
27.64532208442688,1853,0.0,30.0,0.0
27.654438495635986,256,0.0,30.0,0.0
27.665546655654907,1840,0.0,30.0,0.0
27.673232316970825,2768,0.0,30.0,0.0
27.682705879211426,2043,0.0,30.0,0.0
27.695173501968384,2831,0.0,30.0,0.0
27.70395851135254,1680,0.0,30.0,0.0
27.714720726013184,2723,0.0,30.0,0.0
27.725056886672974,2030,0.0,30.0,0.0
27.733771324157715,2750,0.0,30.0,0.0
27.742526292800903,2368,0.0,30.0,0.0
27.75590944290161,2637,0.0,30.0,0.0
27.765488147735596,2355,0.0,30.0,0.0
27.773079872131348,2626,0.0,30.0,0.0
27.78537917137146,2366,0.0,30.0,0.0
27.79567790031433,2811,0.0,30.0,0.0
27.80338168144226,2374,0.0,30.0,0.0
27.81516432762146,2686,0.0,30.0,0.0
27.8257839679718,1743,0.0,30.0,0.0
27.835289478302002,2687,0.0,30.0,0.0
27.84481167793274,1415,0.0,30.0,0.0
27.847759246826172,2577,0.0,30.0,0.0
27.865474939346313,165,0.0,30.0,0.0
27.874374866485596,2672,0.0,30.0,0.0
27.88585114479065,2145,0.0,30.0,0.0
27.895976066589355,2645,0.0,30.0,0.0
27.90560555458069,2335,0.0,30.0,0.0
27.913607358932495,1971,0.0,30.0,0.0
27.92168092727661,243,0.0,30.0,0.0
27.932673931121826,0,0.0,30.0,0.0
27.942683458328247,189,0.0,30.0,0.0
27.95268225669861,0,0.0,30.0,0.0
27.96273684501648,121,0.0,30.0,0.0
27.975345849990845,0,0.0,30.0,0.0
27.98540735244751,30,0.0,30.0,0.0
27.986429929733276,0,0.0,30.0,0.0
27.996436595916748,60,0.0,30.0,0.0
28.009443283081055,0,0.0,30.0,0.0
28.019461393356323,53,0.0,30.0,0.0
28.032483339309692,0,0.0,30.0,0.0
28.045339822769165,0,0.0,30.0,0.0
28.05489420890808,0,0.0,30.0,0.0
28.0650577545166,0,0.0,30.0,0.0
28.073090076446533,0,0.0,30.0,0.0
28.08450198173523,0,0.0,30.0,0.0
28.095057487487793,0,0.0,30.0,0.0
28.10312271118164,28,0.0,30.0,0.0
28.110353469848633,0,0.0,30.0,0.0
28.125752687454224,0,0.0,30.0,0.0
28.133697748184204,0,0.0,30.0,0.0
28.141225576400757,0,0.0,30.0,0.0
28.14877963066101,0,0.0,30.0,0.0
28.16413450241089,91,0.0,30.0,0.0
28.171822547912598,0,0.0,30.0,0.0
28.180487632751465,0,0.0,30.0,0.0
28.194840669631958,0,0.0,30.0,0.0
28.20541262626648,0,0.0,30.0,0.0
28.21548867225647,0,0.0,30.0,0.0
28.225197553634644,0,0.0,30.0,0.0
28.234748601913452,0,0.0,30.0,0.0
28.241097450256348,0,0.0,30.0,0.0
28.255247831344604,0,0.0,30.0,0.0
28.264461517333984,0,0.0,30.0,0.0
28.274461269378662,0,0.0,30.0,0.0
28.285168647766113,89,0.0,30.0,0.0
28.294772148132324,0,0.0,30.0,0.0
28.304656982421875,167,0.0,30.0,0.0
28.314716339111328,0,0.0,30.0,0.0
28.324880599975586,144,0.0,30.0,0.0
28.335206985473633,0,0.0,30.0,0.0
28.34561061859131,191,0.0,30.0,0.0
28.35591983795166,0,0.0,30.0,0.0
28.365490198135376,178,0.0,30.0,0.0
28.37518286705017,2867,0.0,30.0,0.0
28.384962797164917,165,0.0,30.0,0.0
28.395145893096924,0,0.0,30.0,0.0
28.401159048080444,178,0.0,30.0,0.0
28.414856910705566,2189,0.0,30.0,0.0
28.425212860107422,154,0.0,30.0,0.0
28.435004949569702,2365,0.0,30.0,0.0
28.441712141036987,144,0.0,30.0,0.0
28.455512762069702,0,0.0,30.0,0.0
28.46547794342041,108,0.0,30.0,0.0
28.469930171966553,0,0.0,30.0,0.0
28.481526851654053,112,0.0,30.0,0.0
28.494598865509033,0,0.0,30.0,0.0
28.499603033065796,129,0.0,30.0,0.0
28.515347957611084,0,0.0,30.0,0.0
28.518339157104492,188,0.0,30.0,0.0
28.53162431716919,0,0.0,30.0,0.0
28.541635751724243,101,0.0,30.0,0.0
28.553414583206177,0,0.0,30.0,0.0
28.564382314682007,2381,0.0,30.0,0.0
28.574827194213867,0,0.0,30.0,0.0
28.57768726348877,86,0.0,30.0,0.0
28.58770203590393,0,0.0,30.0,0.0
28.597702264785767,1366,0.0,30.0,0.0
28.607906818389893,0,0.0,30.0,0.0
28.62408709526062,195,0.0,30.0,0.0
28.63234806060791,0,0.0,30.0,0.0
28.64042592048645,0,0.0,30.0,0.0
28.654833793640137,0,0.0,30.0,0.0
28.66143250465393,221,0.0,30.0,0.0
28.67290687561035,2206,0.0,30.0,0.0
28.68552279472351,700,0.0,30.0,0.0
28.693145751953125,2618,0.0,30.0,0.0
28.700905323028564,1405,0.0,30.0,0.0
28.715179920196533,2490,0.0,30.0,0.0
28.724843978881836,1363,0.0,30.0,0.0
28.73551297187805,2767,0.0,30.0,0.0
28.74023985862732,136,0.0,30.0,0.0
28.754944562911987,2685,0.0,30.0,0.0
28.76471471786499,180,0.0,30.0,0.0
28.77115774154663,0,0.0,30.0,0.0
28.785576581954956,197,0.0,30.0,0.0
28.79539918899536,0,0.0,30.0,0.0
28.80153250694275,123,0.0,30.0,0.0
28.81470513343811,0,0.0,30.0,0.0
28.8248393535614,143,0.0,30.0,0.0
28.832908391952515,0,0.0,30.0,0.0
28.84599471092224,106,0.0,30.0,0.0
28.855588674545288,0,0.0,30.0,0.0
28.864627838134766,208,0.0,30.0,0.0
28.871175289154053,0,0.0,30.0,0.0
28.885030031204224,155,0.0,30.0,0.0
28.895482540130615,2579,0.0,30.0,0.0
28.901015996932983,67,0.0,30.0,0.0
28.915197372436523,2672,0.0,30.0,0.0
28.924396753311157,180,0.0,30.0,0.0
28.93573522567749,2623,0.0,30.0,0.0
28.945708751678467,189,0.0,30.0,0.0
28.955241918563843,2749,0.0,30.0,0.0
28.964726448059082,201,0.0,30.0,0.0
28.974841356277466,2797,0.0,30.0,0.0
28.985790014266968,206,0.0,30.0,0.0
28.995553016662598,2774,0.0,30.0,0.0
29.001184225082397,202,0.0,30.0,0.0
29.01470708847046,2768,0.0,30.0,0.0
29.02421259880066,176,0.0,30.0,0.0
29.03435254096985,2802,0.0,30.0,0.0
29.045607805252075,174,0.0,30.0,0.0
29.053903579711914,2688,0.0,30.0,0.0
29.065675497055054,163,0.0,30.0,0.0
29.070356130599976,1115,0.0,30.0,0.0
29.08483624458313,123,0.0,30.0,0.0
29.095749855041504,246,0.0,30.0,0.0
29.098966121673584,121,0.0,30.0,0.0
29.11490297317505,0,0.0,30.0,0.0
29.125558853149414,123,0.0,30.0,0.0
29.133842706680298,0,0.0,30.0,0.0
29.139420986175537,112,0.0,30.0,0.0
29.155253887176514,0,0.0,30.0,0.0
29.165582180023193,117,0.0,30.0,0.0
29.16935706138611,0,0.0,30.0,0.0
29.185399293899536,123,0.0,30.0,0.0
29.193365573883057,0,0.0,30.0,0.0
29.20556092262268,144,0.0,30.0,0.0
29.215105295181274,0,0.0,30.0,0.0
29.22526741027832,131,0.0,30.0,0.0
29.233016967773438,0,0.0,30.0,0.0
29.244625568389893,134,0.0,30.0,0.0
29.2536141872406,0,0.0,30.0,0.0
29.26477837562561,152,0.0,30.0,0.0
29.269867420196533,0,0.0,30.0,0.0
29.285476684570312,225,0.0,30.0,0.0
29.291983127593994,0,0.0,30.0,0.0
29.305257081985474,211,0.0,30.0,0.0
29.313973426818848,0,0.0,30.0,0.0
29.324711322784424,165,0.0,30.0,0.0
29.33511972427368,0,0.0,30.0,0.0
29.337956190109253,134,0.0,30.0,0.0
29.34861969947815,0,0.0,30.0,0.0
29.364743947982788,122,0.0,30.0,0.0
29.368656635284424,0,0.0,30.0,0.0
29.38502264022827,116,0.0,30.0,0.0
29.391417264938354,0,0.0,30.0,0.0
29.404799222946167,25,0.0,30.0,0.0
29.414074420928955,0,0.0,30.0,0.0
29.423942804336548,0,0.0,30.0,0.0
29.435186624526978,0,0.0,30.0,0.0
29.44444251060486,48,0.0,30.0,0.0
29.453510999679565,0,0.0,30.0,0.0
29.464913368225098,61,0.0,30.0,0.0
29.475494146347046,0,0.0,30.0,0.0
29.485363483428955,157,0.0,30.0,0.0
29.49246072769165,0,0.0,30.0,0.0
29.504936695098877,144,0.0,30.0,0.0
29.51386284828186,0,0.0,30.0,0.0
29.524436950683594,164,0.0,30.0,0.0
29.53403639793396,0,0.0,30.0,0.0
29.54517364501953,154,0.0,30.0,0.0
29.551900148391724,0,0.0,30.0,0.0
29.56531548500061,157,0.0,30.0,0.0
29.569226264953613,0,0.0,30.0,0.0
29.584697008132935,140,0.0,30.0,0.0
29.592271327972412,0,0.0,30.0,0.0
29.59902000427246,146,0.0,30.0,0.0
29.61396336555481,0,0.0,30.0,0.0
29.625691652297974,144,0.0,30.0,0.0
29.632474422454834,0,0.0,30.0,0.0
29.645187377929688,111,0.0,30.0,0.0
29.64799451828003,0,0.0,30.0,0.0
29.664671659469604,21,0.0,30.0,0.0
29.66826033592224,0,0.0,30.0,0.0
29.68549370765686,15,0.0,30.0,0.0
29.69378638267517,0,0.0,30.0,0.0
29.699247360229492,15,0.0,30.0,0.0
29.713828325271606,0,0.0,30.0,0.0
29.725287914276123,30,0.0,30.0,0.0
29.732367992401123,0,0.0,30.0,0.0
29.74526810646057,54,0.0,30.0,0.0
29.74695348739624,0,0.0,30.0,0.0
29.765236139297485,39,0.0,30.0,0.0
29.768877029418945,0,0.0,30.0,0.0
29.78443694114685,48,0.0,30.0,0.0
29.794394969940186,0,0.0,30.0,0.0
29.800498485565186,113,0.0,30.0,0.0
29.813761234283447,0,0.0,30.0,0.0
29.825371026992798,141,0.0,30.0,0.0
29.831509113311768,0,0.0,30.0,0.0
29.845038175582886,182,0.0,30.0,0.0
29.855700731277466,2431,0.0,30.0,0.0
29.864707469940186,145,0.0,30.0,0.0
29.8754141330719,2343,0.0,30.0,0.0
29.884481191635132,151,0.0,30.0,0.0
29.890861749649048,2176,0.0,30.0,0.0
29.905091762542725,160,0.0,30.0,0.0
29.913551807403564,0,0.0,30.0,0.0
29.921269416809082,190,0.0,30.0,0.0
29.933829069137573,0,0.0,30.0,0.0
29.944695472717285,194,0.0,30.0,0.0
29.9541757106781,0,0.0,30.0,0.0
29.965487480163574,186,0.0,30.0,0.0
29.974031925201416,0,0.0,30.0,0.0
29.984978199005127,187,0.0,30.0,0.0
29.99137282371521,0,0.0,30.0,0.0
