Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
24.18634605407715,4095,0.0,0.0,0.0
24.19593596458435,4095,0.0,0.0,0.0
24.202229976654053,4095,0.0,0.0,0.0
24.21876072883606,4095,0.0,0.0,0.0
24.225606679916382,4095,0.0,0.0,0.0
24.237170696258545,4095,0.0,0.0,0.0
24.24558925628662,4095,0.0,0.0,0.0
24.252251148223877,4095,0.0,0.0,0.0
24.268673419952393,4095,0.0,0.0,0.0
24.268673419952393,4095,0.0,0.0,0.0
24.288544416427612,4095,0.0,0.0,0.0
24.2950119972229,4095,0.0,0.0,0.0
24.30250573158264,4095,0.0,0.0,0.0
24.318912982940674,4095,0.0,0.0,0.0
24.32592010498047,4095,0.0,0.0,0.0
24.337942838668823,4095,0.0,0.0,0.0
24.345280408859253,4095,0.0,0.0,0.0
24.35213589668274,4095,0.0,0.0,0.0
24.368462800979614,4095,0.0,0.0,0.0
24.368462800979614,4095,0.0,0.0,0.0
24.385765552520752,4095,0.0,0.0,0.0
24.39556121826172,4095,0.0,0.0,0.0
24.403423309326172,4095,0.0,0.0,0.0
24.41866660118103,4095,0.0,0.0,0.0
24.425695657730103,4095,0.0,0.0,0.0
24.435532331466675,4095,0.0,0.0,0.0
24.44572949409485,4095,0.0,0.0,0.0
24.45288395881653,4095,0.0,0.0,0.0
24.468881845474243,4095,0.0,0.0,0.0
24.468881845474243,4095,0.0,0.0,0.0
24.48570966720581,4095,0.0,0.0,0.0
24.495490312576294,4095,0.0,0.0,0.0
24.502145528793335,4095,0.0,0.0,0.0
24.518930673599243,4095,0.0,0.0,0.0
24.52596116065979,4095,0.0,0.0,0.0
24.53647470474243,4095,0.0,0.0,0.0
24.54575800895691,4095,0.0,0.0,0.0
24.554164171218872,4095,0.0,0.0,0.0
24.56891655921936,4095,0.0,0.0,0.0
24.56891655921936,4095,0.0,0.0,0.0
24.58621072769165,4095,0.0,0.0,0.0
24.595351457595825,4095,0.0,0.0,0.0
24.602076530456543,4095,0.0,0.0,0.0
24.618683576583862,4095,0.0,0.0,0.0
24.626434087753296,4095,0.0,0.0,0.0
24.63644313812256,4095,0.0,0.0,0.0
24.645174503326416,4095,0.0,0.0,0.0
24.654982328414917,4095,0.0,0.0,0.0
24.66914653778076,4095,0.0,0.0,0.0
24.66914653778076,4095,0.0,0.0,0.0
24.68590259552002,4095,0.0,0.0,0.0
24.69564938545227,4095,0.0,0.0,0.0
24.702144622802734,4095,0.0,0.0,0.0
24.718658208847046,4095,0.0,0.0,0.0
24.726688623428345,4095,0.0,0.0,0.0
24.73581838607788,4095,0.0,0.0,0.0
24.745595455169678,4095,0.0,0.0,0.0
24.75397229194641,4095,0.0,0.0,0.0
24.768721342086792,4095,0.0,0.0,0.0
24.768721342086792,4095,0.0,0.0,0.0
24.787971258163452,4095,0.0,0.0,0.0
24.794984340667725,4095,0.0,0.0,0.0
24.80224609375,4095,0.0,0.0,0.0
24.818610191345215,4095,0.0,0.0,0.0
24.826878786087036,4095,0.0,0.0,0.0
24.835806131362915,4095,0.0,0.0,0.0
24.84549117088318,4095,0.0,0.0,0.0
24.853496551513672,4095,0.0,0.0,0.0
24.868868112564087,4095,0.0,0.0,0.0
24.877540826797485,4095,0.0,0.0,0.0
24.8879234790802,4095,0.0,0.0,0.0
24.8952534198761,4095,0.0,0.0,0.0
24.902329444885254,4095,0.0,0.0,0.0
24.918806791305542,4095,0.0,0.0,0.0
24.927024364471436,4095,0.0,0.0,0.0
24.935802936553955,4095,0.0,0.0,0.0
24.94538378715515,4095,0.0,0.0,0.0
24.952065229415894,4095,0.0,0.0,0.0
24.969303131103516,4095,0.0,0.0,0.0
24.96981692314148,4095,0.0,0.0,0.0
24.98573923110962,4095,0.0,0.0,0.0
24.99575114250183,4095,0.0,0.0,0.0
25.00208854675293,4095,0.0,0.0,0.0
25.018967866897583,4095,0.0,0.0,0.0
25.027281522750854,4095,0.0,0.0,0.0
25.035810708999634,4095,0.0,0.0,0.0
25.04544234275818,4095,0.0,0.0,0.0
25.052361726760864,4095,0.0,0.0,0.0
25.068727254867554,4095,0.0,0.0,0.0
25.070276260375977,4095,0.0,0.0,0.0
25.08640480041504,4095,0.0,0.0,0.0
25.095587015151978,4095,0.0,0.0,0.0
25.10204553604126,4095,0.0,0.0,0.0
25.118688583374023,4095,0.0,0.0,0.0
25.127718687057495,4095,0.0,0.0,0.0
25.13606595993042,4095,0.0,0.0,0.0
25.14549684524536,4095,0.0,0.0,0.0
25.158726930618286,4095,0.0,0.0,0.0
25.168869495391846,4095,0.0,0.0,0.0
25.176071166992188,4095,0.0,0.0,0.0
25.185421228408813,4095,0.0,0.0,0.0
25.185421228408813,4095,0.0,0.0,0.0
25.20648193359375,4095,0.0,0.0,0.0
25.21859383583069,4095,0.0,0.0,0.0
25.22762393951416,4095,0.0,0.0,0.0
25.23564338684082,4095,0.0,0.0,0.0
25.245555639266968,4095,0.0,0.0,0.0
25.25225281715393,4095,0.0,0.0,0.0
25.2686767578125,4095,0.0,0.0,0.0
25.2686767578125,4095,0.0,0.0,0.0
25.288233518600464,4095,0.0,0.0,0.0
25.295355081558228,4095,0.0,0.0,0.0
25.301917791366577,4095,0.0,0.0,0.0
25.318844318389893,4095,0.0,0.0,0.0
25.327773094177246,4095,0.0,0.0,0.0
25.33556342124939,4095,0.0,0.0,0.0
25.33556342124939,4095,0.0,0.0,0.0
25.355205535888672,4095,0.0,0.0,0.0
25.369019031524658,4095,0.0,0.0,0.0
25.369019031524658,4095,0.0,0.0,0.0
25.387543201446533,4095,0.0,0.0,0.0
25.395020484924316,4095,0.0,0.0,0.0
25.40208911895752,4095,0.0,0.0,0.0
25.41847276687622,4095,0.0,0.0,0.0
25.427515029907227,4095,0.0,0.0,0.0
25.438321352005005,4095,0.0,0.0,0.0
25.445014715194702,4095,0.0,0.0,0.0
25.452238082885742,4095,0.0,0.0,0.0
25.46859622001648,4095,0.0,0.0,0.0
25.46859622001648,4095,0.0,0.0,0.0
25.489140272140503,4095,0.0,0.0,0.0
25.48965072631836,4095,0.0,0.0,0.0
25.50259041786194,4095,0.0,0.0,0.0
25.518834829330444,4095,0.0,0.0,0.0
25.527134656906128,4095,0.0,0.0,0.0
25.535685300827026,4095,0.0,0.0,0.0
25.535685300827026,4095,0.0,0.0,0.0
25.555708646774292,4095,0.0,0.0,0.0
25.56895089149475,4095,0.0,0.0,0.0
25.56895089149475,4095,0.0,0.0,0.0
25.588613033294678,4095,0.0,0.0,0.0
25.595027208328247,4095,0.0,0.0,0.0
25.60196352005005,4095,0.0,0.0,0.0
25.61833930015564,4095,0.0,0.0,0.0
25.626877546310425,4095,0.0,0.0,0.0
25.636109828948975,4095,0.0,0.0,0.0
25.64515519142151,4095,0.0,0.0,0.0
25.651982069015503,4095,0.0,0.0,0.0
25.668731451034546,4095,0.0,0.0,0.0
25.66974687576294,4095,0.0,0.0,0.0
25.688393115997314,4095,0.0,0.0,0.0
25.690902709960938,4095,0.0,0.0,0.0
25.706356287002563,4095,0.0,0.0,0.0
25.719130992889404,4095,0.0,0.0,0.0
25.72666072845459,4095,0.0,0.0,0.0
25.7360200881958,4095,0.0,0.0,0.0
25.745505809783936,4095,0.0,0.0,0.0
25.752102613449097,4095,0.0,0.0,0.0
25.768659830093384,4095,0.0,0.0,0.0
25.768659830093384,4095,0.0,0.0,0.0
25.78585124015808,4095,0.0,0.0,0.0
25.795491218566895,4095,0.0,0.0,0.0
25.806725025177002,4095,0.0,0.0,0.0
25.818532943725586,4095,0.0,0.0,0.0
25.82685899734497,4095,0.0,0.0,0.0
25.83555793762207,4095,0.0,0.0,0.0
25.84601855278015,4095,0.0,0.0,0.0
25.852267026901245,4095,0.0,0.0,0.0
25.86893057823181,4095,0.0,0.0,0.0
25.86893057823181,4095,0.0,0.0,0.0
25.88607954978943,4095,0.0,0.0,0.0
25.895328044891357,4095,0.0,0.0,0.0
25.902437448501587,4095,0.0,0.0,0.0
25.918798685073853,4095,0.0,0.0,0.0
25.926721334457397,4095,0.0,0.0,0.0
25.936528205871582,4095,0.0,0.0,0.0
25.945497274398804,4095,0.0,0.0,0.0
25.958131551742554,4095,0.0,0.0,0.0
25.96890950202942,4095,0.0,0.0,0.0
25.974124431610107,4095,0.0,0.0,0.0
25.98628878593445,4095,0.0,0.0,0.0
25.9957058429718,4095,0.0,0.0,0.0
26.002036333084106,4095,0.0,0.0,0.0
26.019108057022095,4095,0.0,0.0,0.0
26.026735067367554,4095,0.0,0.0,0.0
26.03604221343994,4095,0.0,0.0,0.0
26.04576802253723,4095,0.0,0.0,0.0
26.05198884010315,3870,0.0,0.0,0.0
26.068496227264404,4095,0.0,0.0,0.0
26.068496227264404,3396,0.0,0.0,0.0
26.085955381393433,4095,0.0,0.0,0.0
26.09536647796631,3243,0.0,0.0,0.0
26.10187530517578,4095,0.0,0.0,0.0
26.11854386329651,3599,0.0,0.0,0.0
26.126703023910522,4095,0.0,0.0,0.0
26.135539770126343,3222,0.0,0.0,0.0
26.145451307296753,4095,0.0,0.0,0.0
26.152010917663574,2757,0.0,0.0,0.0
26.169144868850708,4095,0.0,0.0,0.0
26.169144868850708,2791,0.0,0.0,0.0
26.185868501663208,4095,0.0,0.0,0.0
26.19584560394287,2642,0.0,0.0,0.0
26.20213508605957,4095,0.0,0.0,0.0
26.21870231628418,2320,0.0,0.0,0.0
26.226732969284058,4095,0.0,0.0,0.0
26.237411499023438,2307,0.0,0.0,0.0
26.245388507843018,4095,0.0,0.0,0.0
26.252043962478638,1831,0.0,0.0,0.0
26.26866364479065,4095,0.0,0.0,0.0
26.26866364479065,1407,0.0,0.0,0.0
26.285793781280518,4095,0.0,0.0,0.0
26.29609704017639,1123,0.0,0.0,0.0
26.305477142333984,4095,0.0,0.0,0.0
26.31872248649597,1106,0.0,0.0,0.0
26.32725238800049,4095,0.0,0.0,0.0
26.337939262390137,762,0.0,0.0,0.0
26.345187425613403,4095,0.0,0.0,0.0
26.352229356765747,507,0.0,0.0,0.0
26.36837100982666,4095,0.0,0.0,0.0
26.36837100982666,493,0.0,0.0,0.0
26.386104822158813,4095,0.0,0.0,0.0
26.395481824874878,322,0.0,0.0,0.0
26.40223979949951,4095,0.0,0.0,0.0
26.418770790100098,332,0.0,0.0,0.0
26.427314281463623,4095,0.0,0.0,0.0
26.43831515312195,402,0.0,0.0,0.0
26.445244312286377,4095,0.0,0.0,0.0
26.452070951461792,280,0.0,0.0,0.0
26.46913743019104,4095,0.0,0.0,0.0
26.47011113166809,195,0.0,0.0,0.0
26.486642360687256,4095,0.0,0.0,0.0
26.495564699172974,277,0.0,0.0,0.0
26.502010345458984,4095,0.0,0.0,0.0
26.518673181533813,317,0.0,0.0,0.0
26.527205228805542,4095,0.0,0.0,0.0
26.538877725601196,373,0.0,0.0,0.0
26.54506516456604,4095,0.0,0.0,0.0
26.55194401741028,699,0.0,0.0,0.0
26.568634271621704,4095,0.0,0.0,0.0
26.568634271621704,709,0.0,0.0,0.0
26.585954904556274,4095,0.0,0.0,0.0
26.59527349472046,794,0.0,0.0,0.0
26.601983308792114,4095,0.0,0.0,0.0
26.618931531906128,1088,0.0,0.0,0.0
26.62696123123169,4095,0.0,0.0,0.0
26.63811683654785,1515,0.0,0.0,0.0
26.64541506767273,4095,0.0,0.0,0.0
26.652100086212158,1757,0.0,0.0,0.0
26.668762683868408,4095,0.0,0.0,0.0
26.668762683868408,1984,0.0,0.0,0.0
26.68650984764099,4095,0.0,0.0,0.0
26.695443153381348,2412,0.0,0.0,0.0
26.702127695083618,4095,0.0,0.0,0.0
26.718934535980225,2576,0.0,0.0,0.0
26.726945400238037,4095,0.0,0.0,0.0
26.738804817199707,2466,0.0,0.0,0.0
26.745307683944702,4095,0.0,0.0,0.0
26.752012252807617,2703,0.0,0.0,0.0
26.768982648849487,4095,0.0,0.0,0.0
26.769500017166138,3376,0.0,0.0,0.0
26.785786390304565,4095,0.0,0.0,0.0
26.7955424785614,4095,0.0,0.0,0.0
26.802107095718384,4095,0.0,0.0,0.0
26.819196939468384,3366,0.0,0.0,0.0
26.827341556549072,4095,0.0,0.0,0.0
26.838932275772095,4095,0.0,0.0,0.0
26.845271348953247,4095,0.0,0.0,0.0
26.852128982543945,4095,0.0,0.0,0.0
26.8686261177063,4095,0.0,0.0,0.0
26.8686261177063,4095,0.0,0.0,0.0
26.88537883758545,4095,0.0,0.0,0.0
26.895779609680176,4095,0.0,0.0,0.0
26.902153730392456,4095,0.0,0.0,0.0
26.918769121170044,4095,0.0,0.0,0.0
26.927298307418823,4095,0.0,0.0,0.0
26.938135862350464,4095,0.0,0.0,0.0
26.9452006816864,4095,0.0,0.0,0.0
26.952289581298828,4095,0.0,0.0,0.0
26.968793153762817,4095,0.0,0.0,0.0
26.968793153762817,4095,0.0,0.0,0.0
26.98865532875061,4095,0.0,0.0,0.0
26.99443030357361,4095,0.0,0.0,0.0
27.00196409225464,4095,0.0,0.0,0.0
27.018986463546753,4095,0.0,0.0,0.0
27.027016162872314,4095,0.0,0.0,0.0
27.037842512130737,4095,0.0,0.0,0.0
27.045229196548462,4095,0.0,0.0,0.0
27.051923751831055,4095,0.0,0.0,0.0
27.06893038749695,4095,0.0,0.0,0.0
27.06893038749695,4095,0.0,0.0,0.0
27.085837364196777,4095,0.0,0.0,0.0
27.095327854156494,4095,0.0,0.0,0.0
27.101945877075195,4095,0.0,0.0,0.0
27.11873435974121,4095,0.0,0.0,0.0
27.126792669296265,4095,0.0,0.0,0.0
27.138989686965942,4095,0.0,0.0,0.0
27.145052671432495,4095,0.0,0.0,0.0
27.15220856666565,4095,0.0,0.0,0.0
27.16844654083252,4095,0.0,0.0,0.0
27.16844654083252,4095,0.0,0.0,0.0
27.185153245925903,4095,0.0,0.0,0.0
27.19575834274292,4095,0.0,0.0,0.0
27.201997756958008,4095,0.0,0.0,0.0
27.219130516052246,4095,0.0,0.0,0.0
27.22666072845459,4095,0.0,0.0,0.0
27.23857069015503,4095,0.0,0.0,0.0
27.24508810043335,4095,0.0,0.0,0.0
27.252048015594482,4095,0.0,0.0,0.0
27.268572330474854,4095,0.0,0.0,0.0
27.268572330474854,4095,0.0,0.0,0.0
27.286564588546753,4095,0.0,0.0,0.0
27.295408248901367,4095,0.0,0.0,0.0
27.302178382873535,4095,0.0,0.0,0.0
27.3187358379364,4095,0.0,0.0,0.0
27.32851815223694,4095,0.0,0.0,0.0
27.338488340377808,4095,0.0,0.0,0.0
27.34157943725586,4095,0.0,0.0,0.0
27.35689425468445,4095,0.0,0.0,0.0
27.368578672409058,4095,0.0,0.0,0.0
27.368578672409058,4095,0.0,0.0,0.0
27.386295318603516,4095,0.0,0.0,0.0
27.39546775817871,4095,0.0,0.0,0.0
27.402111291885376,4095,0.0,0.0,0.0
27.41835331916809,4095,0.0,0.0,0.0
27.426393508911133,4095,0.0,0.0,0.0
27.435486793518066,4095,0.0,0.0,0.0
27.445719003677368,4095,0.0,0.0,0.0
27.453370809555054,4095,0.0,0.0,0.0
27.46850299835205,4095,0.0,0.0,0.0
27.46850299835205,4095,0.0,0.0,0.0
27.48579740524292,4095,0.0,0.0,0.0
27.49521231651306,4095,0.0,0.0,0.0
27.50429058074951,4095,0.0,0.0,0.0
27.518465757369995,4095,0.0,0.0,0.0
27.5264949798584,4095,0.0,0.0,0.0
27.53682851791382,4095,0.0,0.0,0.0
27.545297861099243,4095,0.0,0.0,0.0
27.551696300506592,4095,0.0,0.0,0.0
27.568750143051147,4095,0.0,0.0,0.0
27.56981372833252,4095,0.0,0.0,0.0
27.585841178894043,4095,0.0,0.0,0.0
27.595283269882202,4095,0.0,0.0,0.0
27.601861238479614,4095,0.0,0.0,0.0
27.61844754219055,4095,0.0,0.0,0.0
27.626477241516113,4095,0.0,0.0,0.0
27.63561487197876,4095,0.0,0.0,0.0
27.645468711853027,4095,0.0,0.0,0.0
27.651917934417725,4095,0.0,0.0,0.0
27.668538570404053,4095,0.0,0.0,0.0
27.670523643493652,4095,0.0,0.0,0.0
27.685853004455566,4095,0.0,0.0,0.0
27.695502519607544,4095,0.0,0.0,0.0
27.702579259872437,4095,0.0,0.0,0.0
27.71849226951599,4095,0.0,0.0,0.0
27.726522207260132,4095,0.0,0.0,0.0
27.735809564590454,4095,0.0,0.0,0.0
27.74599266052246,4095,0.0,0.0,0.0
27.75205636024475,4095,0.0,0.0,0.0
27.768545389175415,4095,0.0,0.0,0.0
27.77054238319397,4095,0.0,0.0,0.0
27.78573775291443,4095,0.0,0.0,0.0
27.795637607574463,4095,0.0,0.0,0.0
27.80205202102661,4095,0.0,0.0,0.0
27.818468809127808,4095,0.0,0.0,0.0
27.826234340667725,4095,0.0,0.0,0.0
27.8366756439209,4095,0.0,0.0,0.0
27.845181703567505,4095,0.0,0.0,0.0
27.852092504501343,4095,0.0,0.0,0.0
27.86851954460144,4095,0.0,0.0,0.0
27.870484590530396,4095,0.0,0.0,0.0
27.886054515838623,4095,0.0,0.0,0.0
27.89529514312744,4095,0.0,0.0,0.0
27.90207815170288,4095,0.0,0.0,0.0
27.918614387512207,4095,0.0,0.0,0.0
27.926145315170288,4095,0.0,0.0,0.0
27.935345888137817,4095,0.0,0.0,0.0
27.945704460144043,4095,0.0,0.0,0.0
27.95223045349121,4095,0.0,0.0,0.0
27.968342065811157,4095,0.0,0.0,0.0
27.968342065811157,4095,0.0,0.0,0.0
27.98732328414917,4095,0.0,0.0,0.0
27.99525499343872,4095,0.0,0.0,0.0
28.002041578292847,4095,0.0,0.0,0.0
28.019141912460327,4095,0.0,0.0,0.0
28.026811361312866,4095,0.0,0.0,0.0
28.035520553588867,4095,0.0,0.0,0.0
28.045628309249878,4095,0.0,0.0,0.0
28.051783084869385,4095,0.0,0.0,0.0
28.068424940109253,4095,0.0,0.0,0.0
28.068424940109253,4095,0.0,0.0,0.0
28.087714195251465,4095,0.0,0.0,0.0
28.095118284225464,4095,0.0,0.0,0.0
28.10191297531128,4095,0.0,0.0,0.0
28.118516206741333,4095,0.0,0.0,0.0
28.126545906066895,4095,0.0,0.0,0.0
28.135627031326294,4095,0.0,0.0,0.0
28.14523720741272,4095,0.0,0.0,0.0
28.152007341384888,4095,0.0,0.0,0.0
28.168835639953613,4095,0.0,0.0,0.0
28.178901433944702,4095,0.0,0.0,0.0
28.1889750957489,4095,0.0,0.0,0.0
28.192069053649902,4095,0.0,0.0,0.0
28.206685304641724,4095,0.0,0.0,0.0
28.219105005264282,4095,0.0,0.0,0.0
28.226634740829468,4095,0.0,0.0,0.0
28.236281156539917,4095,0.0,0.0,0.0
28.236281156539917,4095,0.0,0.0,0.0
28.252691507339478,4095,0.0,0.0,0.0
28.26874613761902,4095,0.0,0.0,0.0
28.269553899765015,4095,0.0,0.0,0.0
28.288634538650513,4095,0.0,0.0,0.0
28.288634538650513,4095,0.0,0.0,0.0
28.308932065963745,4095,0.0,0.0,0.0
28.31851100921631,4095,0.0,0.0,0.0
28.32654309272766,4095,0.0,0.0,0.0
28.337090492248535,4095,0.0,0.0,0.0
28.345996141433716,4095,0.0,0.0,0.0
28.351996898651123,4095,0.0,0.0,0.0
28.368479251861572,4095,0.0,0.0,0.0
28.368479251861572,4095,0.0,0.0,0.0
28.388808250427246,4095,0.0,0.0,0.0
28.39521336555481,4095,0.0,0.0,0.0
28.40855598449707,4095,0.0,0.0,0.0
28.418397903442383,4095,0.0,0.0,0.0
28.426450729370117,4095,0.0,0.0,0.0
28.435688972473145,4095,0.0,0.0,0.0
28.44564151763916,4095,0.0,0.0,0.0
28.452235221862793,4095,0.0,0.0,0.0
28.468901872634888,4095,0.0,0.0,0.0
28.468901872634888,4095,0.0,0.0,0.0
28.48557996749878,4095,0.0,0.0,0.0
28.49557399749756,4095,0.0,0.0,0.0
28.508323907852173,4095,0.0,0.0,0.0
28.51856517791748,4095,0.0,0.0,0.0
28.52657675743103,4095,0.0,0.0,0.0
28.53705883026123,4095,0.0,0.0,0.0
28.54528021812439,4095,0.0,0.0,0.0
28.552093982696533,4095,0.0,0.0,0.0
28.568360567092896,4095,0.0,0.0,0.0
28.568360567092896,4095,0.0,0.0,0.0
28.5855610370636,4095,0.0,0.0,0.0
28.595693111419678,4095,0.0,0.0,0.0
28.608195543289185,4095,0.0,0.0,0.0
28.618547677993774,4095,0.0,0.0,0.0
28.626577138900757,4095,0.0,0.0,0.0
28.636425018310547,4095,0.0,0.0,0.0
28.645587682724,4095,0.0,0.0,0.0
28.651889324188232,4095,0.0,0.0,0.0
28.6684787273407,4095,0.0,0.0,0.0
28.6684787273407,4095,0.0,0.0,0.0
28.6885666847229,4095,0.0,0.0,0.0
28.695480823516846,4095,0.0,0.0,0.0
28.70783567428589,4095,0.0,0.0,0.0
28.718698740005493,4095,0.0,0.0,0.0
28.726228952407837,4095,0.0,0.0,0.0
28.736737728118896,4095,0.0,0.0,0.0
28.74548029899597,4095,0.0,0.0,0.0
28.751835107803345,4095,0.0,0.0,0.0
28.768452167510986,4095,0.0,0.0,0.0
28.768452167510986,4095,0.0,0.0,0.0
28.785640001296997,4095,0.0,0.0,0.0
28.79579758644104,4095,0.0,0.0,0.0
28.808116674423218,4095,0.0,0.0,0.0
28.81893277168274,4095,0.0,0.0,0.0
28.826778888702393,4095,0.0,0.0,0.0
28.838068962097168,4095,0.0,0.0,0.0
28.845330238342285,4095,0.0,0.0,0.0
28.851933240890503,4095,0.0,0.0,0.0
28.868502378463745,4095,0.0,0.0,0.0
28.868502378463745,4095,0.0,0.0,0.0
28.885987758636475,4095,0.0,0.0,0.0
28.896175861358643,4095,0.0,0.0,0.0
28.908045530319214,4095,0.0,0.0,0.0
28.918769121170044,4095,0.0,0.0,0.0
28.926852464675903,4095,0.0,0.0,0.0
28.9350368976593,4095,0.0,0.0,0.0
28.945399522781372,3681,0.0,0.0,0.0
28.95193839073181,4095,0.0,0.0,0.0
28.96862506866455,2183,0.0,0.0,0.0
28.96862506866455,4095,0.0,0.0,0.0
28.985585927963257,1159,0.0,0.0,0.0
28.99553680419922,4095,0.0,0.0,0.0
29.00796866416931,711,0.0,0.0,0.0
29.019172191619873,4095,0.0,0.0,0.0
29.027267932891846,257,0.0,0.0,0.0
29.035614252090454,4095,0.0,0.0,0.0
29.0457923412323,182,0.0,0.0,0.0
29.054365158081055,4095,0.0,0.0,0.0
29.0685133934021,0,0.0,0.0,0.0
29.0685133934021,4095,0.0,0.0,0.0
29.08554482460022,0,0.0,0.0,0.0
29.095464944839478,4095,0.0,0.0,0.0
29.107785940170288,0,0.0,0.0,0.0
29.118852376937866,4095,0.0,0.0,0.0
29.12693214416504,0,0.0,0.0,0.0
29.13664698600769,4095,0.0,0.0,0.0
29.14549231529236,0,0.0,0.0,0.0
29.15202307701111,4095,0.0,0.0,0.0
29.168518543243408,0,0.0,0.0,0.0
29.168518543243408,4095,0.0,0.0,0.0
29.185356378555298,0,0.0,0.0,0.0
29.195709705352783,4095,0.0,0.0,0.0
29.20747137069702,0,0.0,0.0,0.0
29.218623638153076,4095,0.0,0.0,0.0
29.226696729660034,0,0.0,0.0,0.0
29.235732078552246,4095,0.0,0.0,0.0
29.245505571365356,0,0.0,0.0,0.0
29.251824855804443,4095,0.0,0.0,0.0
29.26843547821045,0,0.0,0.0,0.0
29.26843547821045,4095,0.0,0.0,0.0
29.28643035888672,0,0.0,0.0,0.0
29.29555368423462,4095,0.0,0.0,0.0
29.307183980941772,0,0.0,0.0,0.0
29.318816661834717,4095,0.0,0.0,0.0
29.327024221420288,12,0.0,0.0,0.0
29.338228702545166,4095,0.0,0.0,0.0
29.345133066177368,208,0.0,0.0,0.0
29.351837158203125,4095,0.0,0.0,0.0
29.368464946746826,386,0.0,0.0,0.0
29.368464946746826,4095,0.0,0.0,0.0
29.386013507843018,487,0.0,0.0,0.0
29.39586067199707,4095,0.0,0.0,0.0
29.407054662704468,576,0.0,0.0,0.0
29.418710231781006,4095,0.0,0.0,0.0
29.426990509033203,897,0.0,0.0,0.0
29.435279607772827,4095,0.0,0.0,0.0
29.446131706237793,893,0.0,0.0,0.0
29.45218539237976,4095,0.0,0.0,0.0
29.468547344207764,1010,0.0,0.0,0.0
29.468547344207764,4095,0.0,0.0,0.0
29.48568296432495,1187,0.0,0.0,0.0
29.49573063850403,4095,0.0,0.0,0.0
29.507096529006958,1005,0.0,0.0,0.0
29.518681526184082,4095,0.0,0.0,0.0
29.5272114276886,1136,0.0,0.0,0.0
29.538360118865967,4095,0.0,0.0,0.0
29.545839071273804,1200,0.0,0.0,0.0
29.552406072616577,4095,0.0,0.0,0.0
29.56918740272522,1135,0.0,0.0,0.0
29.570861339569092,4095,0.0,0.0,0.0
29.585779666900635,974,0.0,0.0,0.0
29.595343112945557,4095,0.0,0.0,0.0
29.60677933692932,848,0.0,0.0,0.0
29.618331909179688,4095,0.0,0.0,0.0
29.626862049102783,739,0.0,0.0,0.0
29.63785219192505,4095,0.0,0.0,0.0
29.645190477371216,426,0.0,0.0,0.0
29.651853322982788,4095,0.0,0.0,0.0
29.668315172195435,89,0.0,0.0,0.0
29.668315172195435,4095,0.0,0.0,0.0
29.68662142753601,40,0.0,0.0,0.0
29.69546675682068,4095,0.0,0.0,0.0
29.70646834373474,0,0.0,0.0,0.0
29.718581438064575,4095,0.0,0.0,0.0
29.726611137390137,0,0.0,0.0,0.0
29.735791444778442,4095,0.0,0.0,0.0
29.74563694000244,0,0.0,0.0,0.0
29.752809524536133,4095,0.0,0.0,0.0
29.768505096435547,260,0.0,0.0,0.0
29.768505096435547,4095,0.0,0.0,0.0
29.785457611083984,368,0.0,0.0,0.0
29.79569363594055,4095,0.0,0.0,0.0
29.80616807937622,743,0.0,0.0,0.0
29.818382501602173,4095,0.0,0.0,0.0
29.826892137527466,944,0.0,0.0,0.0
29.83899188041687,4095,0.0,0.0,0.0
29.84548258781433,944,0.0,0.0,0.0
29.853989839553833,4095,0.0,0.0,0.0
29.868442058563232,1127,0.0,0.0,0.0
29.868442058563232,4095,0.0,0.0,0.0
29.88601326942444,2014,0.0,0.0,0.0
29.89537024497986,4095,0.0,0.0,0.0
29.905884742736816,2727,0.0,0.0,0.0
29.9185049533844,4095,0.0,0.0,0.0
29.92653465270996,3181,0.0,0.0,0.0
29.936631202697754,4095,0.0,0.0,0.0
29.945802450180054,3590,0.0,0.0,0.0
29.95203948020935,4095,0.0,0.0,0.0
29.96893310546875,4095,0.0,0.0,0.0
29.970420598983765,4095,0.0,0.0,0.0
29.98591136932373,4095,0.0,0.0,0.0
29.995583295822144,4095,0.0,0.0,0.0
