Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
24.27124309539795,4095,0.0,0.0,0.0
24.28658676147461,4095,0.0,0.0,0.0
24.295701503753662,4095,0.0,0.0,0.0
24.302981853485107,4095,0.0,0.0,0.0
24.316840171813965,4095,0.0,0.0,0.0
24.324934482574463,4095,0.0,0.0,0.0
24.332703113555908,4095,0.0,0.0,0.0
24.346986532211304,4095,0.0,0.0,0.0
24.356925010681152,4095,0.0,0.0,0.0
24.367028951644897,4095,0.0,0.0,0.0
24.37195611000061,4095,0.0,0.0,0.0
24.386653423309326,4095,0.0,0.0,0.0
24.39596438407898,4095,0.0,0.0,0.0
24.40666151046753,4095,0.0,0.0,0.0
24.416158199310303,4095,0.0,0.0,0.0
24.424755811691284,4095,0.0,0.0,0.0
24.43366813659668,2062,0.0,0.0,0.0
24.44703245162964,4095,0.0,0.0,0.0
24.456618070602417,1066,0.0,0.0,0.0
24.46695852279663,4095,0.0,0.0,0.0
24.470640659332275,1182,0.0,0.0,0.0
24.48723864555359,4095,0.0,0.0,0.0
24.493745803833008,1004,0.0,0.0,0.0
24.501589059829712,4095,0.0,0.0,0.0
24.51602554321289,912,0.0,0.0,0.0
24.52444291114807,4095,0.0,0.0,0.0
24.53337287902832,1270,0.0,0.0,0.0
24.546894311904907,4095,0.0,0.0,0.0
24.554174184799194,1809,0.0,0.0,0.0
24.563921689987183,4095,0.0,0.0,0.0
24.570521354675293,1879,0.0,0.0,0.0
24.584834814071655,4095,0.0,0.0,0.0
24.596438884735107,2550,0.0,0.0,0.0
24.604175329208374,4095,0.0,0.0,0.0
24.61658000946045,2672,0.0,0.0,0.0
24.62417459487915,4095,0.0,0.0,0.0
24.63643479347229,2736,0.0,0.0,0.0
24.64648699760437,4095,0.0,0.0,0.0
24.65501356124878,3331,0.0,0.0,0.0
24.662746906280518,4095,0.0,0.0,0.0
24.67698907852173,2407,0.0,0.0,0.0
24.684620141983032,4095,0.0,0.0,0.0
24.69433903694153,2187,0.0,0.0,0.0
24.705477476119995,4095,0.0,0.0,0.0
24.71637272834778,1552,0.0,0.0,0.0
24.724045276641846,4095,0.0,0.0,0.0
24.73171901702881,1951,0.0,0.0,0.0
24.74172568321228,4095,0.0,0.0,0.0
24.75568413734436,2510,0.0,0.0,0.0
24.76235294342041,4095,0.0,0.0,0.0
24.77688193321228,1984,0.0,0.0,0.0
24.784557580947876,4095,0.0,0.0,0.0
24.79671287536621,2178,0.0,0.0,0.0
24.802037239074707,4095,0.0,0.0,0.0
24.816604614257812,1888,0.0,0.0,0.0
24.826412439346313,4095,0.0,0.0,0.0
24.835783004760742,1041,0.0,0.0,0.0
24.84854531288147,4095,0.0,0.0,0.0
24.85675597190857,1201,0.0,0.0,0.0
24.866039276123047,4095,0.0,0.0,0.0
24.876606464385986,891,0.0,0.0,0.0
24.88663959503174,4095,0.0,0.0,0.0
24.896230936050415,1142,0.0,0.0,0.0
24.90632677078247,4095,0.0,0.0,0.0
24.916114330291748,781,0.0,0.0,0.0
24.926146984100342,4095,0.0,0.0,0.0
24.935930728912354,1568,0.0,0.0,0.0
24.9457266330719,4095,0.0,0.0,0.0
24.956494569778442,401,0.0,0.0,0.0
24.97777795791626,4095,0.0,0.0,0.0
24.978681087493896,0,0.0,0.0,0.0
24.98668622970581,4095,0.0,0.0,0.0
24.996564149856567,656,0.0,0.0,0.0
25.006175994873047,4095,0.0,0.0,0.0
25.014631986618042,654,0.0,0.0,0.0
25.02611804008484,4095,0.0,0.0,0.0
25.036327123641968,894,0.0,0.0,0.0
25.04627251625061,4095,0.0,0.0,0.0
25.05611300468445,1008,0.0,0.0,0.0
25.06707239151001,4095,0.0,0.0,0.0
25.075969696044922,885,0.0,0.0,0.0
25.086288452148438,4095,0.0,0.0,0.0
25.093912839889526,1427,0.0,0.0,0.0
25.106676816940308,4095,0.0,0.0,0.0
25.116342067718506,1458,0.0,0.0,0.0
25.124040603637695,4095,0.0,0.0,0.0
25.13481092453003,2446,0.0,0.0,0.0
25.146535634994507,4095,0.0,0.0,0.0
25.153733253479004,2665,0.0,0.0,0.0
25.16662049293518,4095,0.0,0.0,0.0
25.17667841911316,1990,0.0,0.0,0.0
25.18669033050537,4095,0.0,0.0,0.0
25.192261219024658,2095,0.0,0.0,0.0
25.20675039291382,4095,0.0,0.0,0.0
25.216743230819702,1746,0.0,0.0,0.0
25.217740058898926,4095,0.0,0.0,0.0
25.235938787460327,1612,0.0,0.0,0.0
25.246043920516968,4095,0.0,0.0,0.0
25.253863096237183,1670,0.0,0.0,0.0
25.267229080200195,4095,0.0,0.0,0.0
25.276683568954468,2092,0.0,0.0,0.0
25.28514337539673,4095,0.0,0.0,0.0
25.29417061805725,1590,0.0,0.0,0.0
25.306535243988037,4095,0.0,0.0,0.0
25.31604814529419,1330,0.0,0.0,0.0
25.322718381881714,4095,0.0,0.0,0.0
25.334259033203125,1070,0.0,0.0,0.0
25.346703052520752,4095,0.0,0.0,0.0
25.35329842567444,1507,0.0,0.0,0.0
25.363112926483154,4095,0.0,0.0,0.0
25.37638759613037,935,0.0,0.0,0.0
25.386889219284058,4095,0.0,0.0,0.0
25.392776489257812,827,0.0,0.0,0.0
25.406179666519165,4095,0.0,0.0,0.0
25.41692614555359,391,0.0,0.0,0.0
25.422723531723022,4095,0.0,0.0,0.0
25.437039136886597,612,0.0,0.0,0.0
25.44577407836914,4095,0.0,0.0,0.0
25.4563148021698,372,0.0,0.0,0.0
25.466864824295044,4095,0.0,0.0,0.0
25.47613263130188,272,0.0,0.0,0.0
25.486740589141846,4095,0.0,0.0,0.0
25.49251651763916,0,0.0,0.0,0.0
25.50601053237915,4095,0.0,0.0,0.0
25.516743421554565,0,0.0,0.0,0.0
25.523436546325684,4095,0.0,0.0,0.0
25.53657555580139,672,0.0,0.0,0.0
25.54636287689209,4095,0.0,0.0,0.0
25.55300807952881,668,0.0,0.0,0.0
25.567039966583252,4095,0.0,0.0,0.0
25.57626986503601,720,0.0,0.0,0.0
25.586641311645508,4095,0.0,0.0,0.0
25.593517541885376,771,0.0,0.0,0.0
25.60628342628479,4095,0.0,0.0,0.0
25.616959810256958,615,0.0,0.0,0.0
25.626046180725098,4095,0.0,0.0,0.0
25.63667106628418,578,0.0,0.0,0.0
25.64670443534851,4095,0.0,0.0,0.0
25.652682781219482,374,0.0,0.0,0.0
25.665956020355225,4095,0.0,0.0,0.0
25.675286769866943,275,0.0,0.0,0.0
25.68657422065735,4095,0.0,0.0,0.0
25.690617561340332,267,0.0,0.0,0.0
25.70223116874695,4095,0.0,0.0,0.0
25.71664571762085,0,0.0,0.0,0.0
25.721041440963745,4095,0.0,0.0,0.0
25.736701011657715,0,0.0,0.0,0.0
25.747188806533813,4095,0.0,0.0,0.0
25.751975059509277,0,0.0,0.0,0.0
25.76198172569275,4095,0.0,0.0,0.0
25.7719829082489,0,0.0,0.0,0.0
25.78678870201111,4095,0.0,0.0,0.0
25.79680824279785,0,0.0,0.0,0.0
25.806334257125854,4095,0.0,0.0,0.0
25.81477689743042,0,0.0,0.0,0.0
25.821444272994995,4095,0.0,0.0,0.0
25.836116552352905,0,0.0,0.0,0.0
25.837111711502075,4095,0.0,0.0,0.0
25.852445125579834,0,0.0,0.0,0.0
25.86249041557312,4095,0.0,0.0,0.0
25.876615047454834,0,0.0,0.0,0.0
25.88642644882202,4095,0.0,0.0,0.0
25.891510486602783,0,0.0,0.0,0.0
25.906020641326904,4095,0.0,0.0,0.0
25.916733503341675,0,0.0,0.0,0.0
25.92225670814514,4095,0.0,0.0,0.0
25.936092376708984,2339,0.0,0.0,0.0
25.94516372680664,4095,0.0,0.0,0.0
25.952945947647095,2779,0.0,0.0,0.0
25.966492891311646,4095,0.0,0.0,0.0
25.975934267044067,176,0.0,0.0,0.0
25.986371755599976,4095,0.0,0.0,0.0
25.992327213287354,0,0.0,0.0,0.0
26.006600856781006,4095,0.0,0.0,0.0
26.01662516593933,0,0.0,0.0,0.0
26.020982265472412,4095,0.0,0.0,0.0
26.036250591278076,0,0.0,0.0,0.0
26.045047521591187,4095,0.0,0.0,0.0
26.05386972427368,0,0.0,0.0,0.0
26.066494941711426,4095,0.0,0.0,0.0
26.068971157073975,0,0.0,0.0,0.0
26.086575508117676,4095,0.0,0.0,0.0
26.091934204101562,2791,0.0,0.0,0.0
26.099740505218506,4095,0.0,0.0,0.0
26.11574077606201,0,0.0,0.0,0.0
26.126132249832153,4095,0.0,0.0,0.0
26.13614535331726,0,0.0,0.0,0.0
26.146431922912598,4095,0.0,0.0,0.0
26.152706384658813,3060,0.0,0.0,0.0
26.166374444961548,4095,0.0,0.0,0.0
26.17556858062744,0,0.0,0.0,0.0
26.185025453567505,4095,0.0,0.0,0.0
26.196966886520386,1776,0.0,0.0,0.0
26.20523738861084,4095,0.0,0.0,0.0
26.212918281555176,0,0.0,0.0,0.0
26.220589876174927,4095,0.0,0.0,0.0
26.23590874671936,0,0.0,0.0,0.0
26.244643211364746,4095,0.0,0.0,0.0
26.25634789466858,2662,0.0,0.0,0.0
26.266592502593994,4095,0.0,0.0,0.0
26.273317098617554,2810,0.0,0.0,0.0
26.283143997192383,4095,0.0,0.0,0.0
26.29667615890503,2682,0.0,0.0,0.0
26.30640411376953,4095,0.0,0.0,0.0
26.31667995452881,2943,0.0,0.0,0.0
26.320379495620728,4095,0.0,0.0,0.0
26.33661413192749,2963,0.0,0.0,0.0
26.34438133239746,4095,0.0,0.0,0.0
26.352048873901367,2288,0.0,0.0,0.0
26.366586923599243,4095,0.0,0.0,0.0
26.374992847442627,2855,0.0,0.0,0.0
26.386091470718384,4095,0.0,0.0,0.0
26.396403551101685,2419,0.0,0.0,0.0
26.404865741729736,4095,0.0,0.0,0.0
26.416579484939575,2167,0.0,0.0,0.0
26.42684507369995,4095,0.0,0.0,0.0
26.435492277145386,1031,0.0,0.0,0.0
26.44215202331543,4095,0.0,0.0,0.0
26.450947999954224,990,0.0,0.0,0.0
26.466168642044067,4095,0.0,0.0,0.0
26.473819494247437,833,0.0,0.0,0.0
26.485288619995117,4095,0.0,0.0,0.0
26.496275901794434,753,0.0,0.0,0.0
26.50468111038208,4095,0.0,0.0,0.0
26.515958070755005,549,0.0,0.0,0.0
26.52583622932434,4095,0.0,0.0,0.0
26.53461527824402,414,0.0,0.0,0.0
26.543297290802002,4095,0.0,0.0,0.0
26.55612587928772,291,0.0,0.0,0.0
26.569820165634155,4095,0.0,0.0,0.0
26.57587432861328,107,0.0,0.0,0.0
26.58595871925354,4095,0.0,0.0,0.0
26.596092700958252,91,0.0,0.0,0.0
26.60606575012207,4095,0.0,0.0,0.0
26.61627197265625,0,0.0,0.0,0.0
26.626336812973022,4095,0.0,0.0,0.0
26.636207342147827,0,0.0,0.0,0.0
26.64252209663391,4095,0.0,0.0,0.0
26.65692114830017,1616,0.0,0.0,0.0
26.666320085525513,4095,0.0,0.0,0.0
26.676634311676025,0,0.0,0.0,0.0
26.685607433319092,4095,0.0,0.0,0.0
26.696367502212524,0,0.0,0.0,0.0
26.706003665924072,4095,0.0,0.0,0.0
26.7127788066864,960,0.0,0.0,0.0
26.726297855377197,4095,0.0,0.0,0.0
26.735724210739136,2694,0.0,0.0,0.0
26.742347478866577,4095,0.0,0.0,0.0
26.75698757171631,2479,0.0,0.0,0.0
26.766677379608154,4095,0.0,0.0,0.0
26.776674032211304,2631,0.0,0.0,0.0
26.78503680229187,4095,0.0,0.0,0.0
26.796117067337036,1059,0.0,0.0,0.0
26.805783987045288,4095,0.0,0.0,0.0
26.816709995269775,1146,0.0,0.0,0.0
26.825820207595825,4095,0.0,0.0,0.0
26.83656096458435,4095,0.0,0.0,0.0
26.84316635131836,4095,0.0,0.0,0.0
26.85684871673584,4095,0.0,0.0,0.0
26.866361618041992,4095,0.0,0.0,0.0
26.87330198287964,4095,0.0,0.0,0.0
26.88566756248474,4095,0.0,0.0,0.0
26.896852254867554,4095,0.0,0.0,0.0
26.904857635498047,4095,0.0,0.0,0.0
26.916610717773438,4095,0.0,0.0,0.0
26.92656397819519,4095,0.0,0.0,0.0
26.935978651046753,4095,0.0,0.0,0.0
26.942458391189575,4095,0.0,0.0,0.0
26.956457376480103,4095,0.0,0.0,0.0
26.966535568237305,4095,0.0,0.0,0.0
26.97654700279236,4095,0.0,0.0,0.0
26.986048698425293,4095,0.0,0.0,0.0
26.995608806610107,4095,0.0,0.0,0.0
27.005730152130127,4095,0.0,0.0,0.0
27.016716957092285,4095,0.0,0.0,0.0
27.02630853652954,4095,0.0,0.0,0.0
27.036192178726196,4095,0.0,0.0,0.0
27.046269416809082,4095,0.0,0.0,0.0
27.05620241165161,4095,0.0,0.0,0.0
27.066129207611084,4095,0.0,0.0,0.0
27.074986696243286,4095,0.0,0.0,0.0
27.08702826499939,4095,0.0,0.0,0.0
27.096433401107788,4095,0.0,0.0,0.0
27.104685068130493,4095,0.0,0.0,0.0
27.11347198486328,4095,0.0,0.0,0.0
27.12613081932068,4095,0.0,0.0,0.0
27.135916709899902,4095,0.0,0.0,0.0
27.143715381622314,4095,0.0,0.0,0.0
27.1559419631958,4095,0.0,0.0,0.0
27.166959047317505,4095,0.0,0.0,0.0
27.17651677131653,4095,0.0,0.0,0.0
27.186687707901,4095,0.0,0.0,0.0
27.195204973220825,4095,0.0,0.0,0.0
27.206312894821167,4095,0.0,0.0,0.0
27.21645474433899,4095,0.0,0.0,0.0
27.225820302963257,4095,0.0,0.0,0.0
27.236186265945435,4095,0.0,0.0,0.0
27.244419813156128,4095,0.0,0.0,0.0
27.25650143623352,4095,0.0,0.0,0.0
27.266238689422607,4095,0.0,0.0,0.0
27.273017168045044,4095,0.0,0.0,0.0
27.28606081008911,4095,0.0,0.0,0.0
27.29667615890503,4095,0.0,0.0,0.0
27.302701473236084,4095,0.0,0.0,0.0
27.312395572662354,4095,0.0,0.0,0.0
27.326605796813965,4095,0.0,0.0,0.0
27.336828231811523,4095,0.0,0.0,0.0
27.340951442718506,4095,0.0,0.0,0.0
27.356324434280396,4095,0.0,0.0,0.0
27.36653757095337,4095,0.0,0.0,0.0
27.37635612487793,4095,0.0,0.0,0.0
27.38657832145691,4095,0.0,0.0,0.0
27.394688844680786,4095,0.0,0.0,0.0
27.406321048736572,4095,0.0,0.0,0.0
27.41636872291565,4095,0.0,0.0,0.0
27.42637586593628,4095,0.0,0.0,0.0
27.436787605285645,4095,0.0,0.0,0.0
27.44178342819214,4095,0.0,0.0,0.0
27.45611333847046,4095,0.0,0.0,0.0
27.466519594192505,4095,0.0,0.0,0.0
27.474032878875732,4095,0.0,0.0,0.0
27.486070156097412,4095,0.0,0.0,0.0
27.495453596115112,4095,0.0,0.0,0.0
27.50329899787903,4095,0.0,0.0,0.0
27.51678156852722,4095,0.0,0.0,0.0
27.526273727416992,4095,0.0,0.0,0.0
27.53616714477539,4095,0.0,0.0,0.0
27.541472911834717,4095,0.0,0.0,0.0
27.5558602809906,4095,0.0,0.0,0.0
27.5662841796875,4095,0.0,0.0,0.0
27.57575750350952,4095,0.0,0.0,0.0
27.586745023727417,4095,0.0,0.0,0.0
27.59658908843994,4095,0.0,0.0,0.0
27.604551553726196,4095,0.0,0.0,0.0
27.617101669311523,4095,0.0,0.0,0.0
27.62644910812378,4095,0.0,0.0,0.0
27.635913372039795,4095,0.0,0.0,0.0
27.647048950195312,4095,0.0,0.0,0.0
27.65561556816101,4095,0.0,0.0,0.0
27.666216373443604,4095,0.0,0.0,0.0
27.671979188919067,4095,0.0,0.0,0.0
27.686373472213745,4095,0.0,0.0,0.0
27.694007873535156,4095,0.0,0.0,0.0
27.705095529556274,4095,0.0,0.0,0.0
27.716166019439697,4095,0.0,0.0,0.0
27.724742650985718,4095,0.0,0.0,0.0
27.73578381538391,4095,0.0,0.0,0.0
27.747008323669434,3623,0.0,0.0,0.0
27.75638198852539,4095,0.0,0.0,0.0
27.766191005706787,3503,0.0,0.0,0.0
27.77143096923828,4095,0.0,0.0,0.0
27.786095142364502,4049,0.0,0.0,0.0
27.794753551483154,4095,0.0,0.0,0.0
27.803942918777466,3290,0.0,0.0,0.0
27.81635308265686,4095,0.0,0.0,0.0
27.82445526123047,2883,0.0,0.0,0.0
27.835890531539917,4095,0.0,0.0,0.0
27.84682059288025,4095,0.0,0.0,0.0
27.85513687133789,4095,0.0,0.0,0.0
27.8661048412323,4095,0.0,0.0,0.0
27.872957229614258,4095,0.0,0.0,0.0
27.88629913330078,4095,0.0,0.0,0.0
27.894487380981445,4095,0.0,0.0,0.0
27.903984785079956,4095,0.0,0.0,0.0
27.916558265686035,4095,0.0,0.0,0.0
27.925178050994873,4095,0.0,0.0,0.0
27.936232328414917,4095,0.0,0.0,0.0
27.94652247428894,4095,0.0,0.0,0.0
27.95398449897766,4095,0.0,0.0,0.0
27.966403484344482,4095,0.0,0.0,0.0
27.977010488510132,4095,0.0,0.0,0.0
27.985276460647583,4095,0.0,0.0,0.0
27.993329763412476,4095,0.0,0.0,0.0
28.004804372787476,4095,0.0,0.0,0.0
28.016303777694702,4095,0.0,0.0,0.0
28.025876998901367,4095,0.0,0.0,0.0
28.036756992340088,4095,0.0,0.0,0.0
28.0461368560791,4095,0.0,0.0,0.0
28.056851148605347,4095,0.0,0.0,0.0
28.066299438476562,4095,0.0,0.0,0.0
28.077117443084717,4095,0.0,0.0,0.0
28.086368799209595,4095,0.0,0.0,0.0
28.09403705596924,4095,0.0,0.0,0.0
28.100371599197388,4095,0.0,0.0,0.0
28.116326570510864,4095,0.0,0.0,0.0
28.122761487960815,4095,0.0,0.0,0.0
28.135283708572388,4095,0.0,0.0,0.0
28.13942575454712,4095,0.0,0.0,0.0
28.154465675354004,4095,0.0,0.0,0.0
28.166120529174805,1269,0.0,0.0,0.0
28.176199197769165,4095,0.0,0.0,0.0
28.185688972473145,943,0.0,0.0,0.0
28.195995569229126,4095,0.0,0.0,0.0
28.207008838653564,534,0.0,0.0,0.0
28.207008838653564,4095,0.0,0.0,0.0
28.22613286972046,4095,0.0,0.0,0.0
28.23523759841919,4095,0.0,0.0,0.0
28.246278047561646,4095,0.0,0.0,0.0
28.25368618965149,4095,0.0,0.0,0.0
28.266253232955933,4095,0.0,0.0,0.0
28.26924705505371,4095,0.0,0.0,0.0
28.284462690353394,4095,0.0,0.0,0.0
28.296637535095215,4095,0.0,0.0,0.0
28.306663990020752,4095,0.0,0.0,0.0
28.306663990020752,4095,0.0,0.0,0.0
28.326668739318848,4095,0.0,0.0,0.0
28.33678388595581,4095,0.0,0.0,0.0
28.3387770652771,4095,0.0,0.0,0.0
28.348819255828857,4095,0.0,0.0,0.0
28.358820915222168,4095,0.0,0.0,0.0
28.368828296661377,4095,0.0,0.0,0.0
28.378832578659058,4095,0.0,0.0,0.0
28.39191198348999,4095,0.0,0.0,0.0
28.406400680541992,4095,0.0,0.0,0.0
28.407397270202637,4095,0.0,0.0,0.0
28.420483112335205,4095,0.0,0.0,0.0
28.433039665222168,4095,0.0,0.0,0.0
28.44607186317444,4095,0.0,0.0,0.0
28.453136444091797,4095,0.0,0.0,0.0
28.466019868850708,4095,0.0,0.0,0.0
28.468014240264893,4095,0.0,0.0,0.0
28.48306894302368,4095,0.0,0.0,0.0
28.49389410018921,4095,0.0,0.0,0.0
28.505887746810913,4095,0.0,0.0,0.0
28.506885528564453,4095,0.0,0.0,0.0
28.518171310424805,4095,0.0,0.0,0.0
28.528212785720825,4095,0.0,0.0,0.0
28.54042410850525,4095,0.0,0.0,0.0
28.55312466621399,4095,0.0,0.0,0.0
28.566654443740845,4095,0.0,0.0,0.0
28.570350885391235,4095,0.0,0.0,0.0
28.577916622161865,4095,0.0,0.0,0.0
28.595381498336792,4095,0.0,0.0,0.0
28.60593056678772,1513,0.0,0.0,0.0
28.615867614746094,4095,0.0,0.0,0.0
28.622037649154663,95,0.0,0.0,0.0
28.6335346698761,4095,0.0,0.0,0.0
28.64586114883423,0,0.0,0.0,0.0
28.656525373458862,4095,0.0,0.0,0.0
28.66615867614746,80,0.0,0.0,0.0
28.671632528305054,4095,0.0,0.0,0.0
28.683891773223877,320,0.0,0.0,0.0
28.69305729866028,4095,0.0,0.0,0.0
28.706434965133667,391,0.0,0.0,0.0
28.716449975967407,4095,0.0,0.0,0.0
28.726446628570557,346,0.0,0.0,0.0
28.736525058746338,4095,0.0,0.0,0.0
28.746522426605225,383,0.0,0.0,0.0
28.752580642700195,4095,0.0,0.0,0.0
28.76259207725525,401,0.0,0.0,0.0
28.776397705078125,4095,0.0,0.0,0.0
28.78641128540039,402,0.0,0.0,0.0
28.796406984329224,4095,0.0,0.0,0.0
28.805567502975464,369,0.0,0.0,0.0
28.815837860107422,4095,0.0,0.0,0.0
28.819840669631958,332,0.0,0.0,0.0
28.832679986953735,4095,0.0,0.0,0.0
28.843664407730103,326,0.0,0.0,0.0
28.85013175010681,4095,0.0,0.0,0.0
28.86607003211975,304,0.0,0.0,0.0
28.87321186065674,4095,0.0,0.0,0.0
28.88648509979248,269,0.0,0.0,0.0
28.894492387771606,4095,0.0,0.0,0.0
28.906259775161743,231,0.0,0.0,0.0
28.9157657623291,4095,0.0,0.0,0.0
28.920170783996582,182,0.0,0.0,0.0
28.933481693267822,4095,0.0,0.0,0.0
28.943499088287354,135,0.0,0.0,0.0
28.95349907875061,4095,0.0,0.0,0.0
28.963499784469604,64,0.0,0.0,0.0
28.973498344421387,4095,0.0,0.0,0.0
28.986637353897095,178,0.0,0.0,0.0
28.988752365112305,4095,0.0,0.0,0.0
28.999632120132446,188,0.0,0.0,0.0
29.00962996482849,4095,0.0,0.0,0.0
29.01766800880432,112,0.0,0.0,0.0
29.027679204940796,4095,0.0,0.0,0.0
29.03767991065979,65,0.0,0.0,0.0
29.0493426322937,4095,0.0,0.0,0.0
29.059355974197388,47,0.0,0.0,0.0
29.07650661468506,4095,0.0,0.0,0.0
29.085875272750854,0,0.0,0.0,0.0
29.08787250518799,4095,0.0,0.0,0.0
29.101898431777954,41,0.0,0.0,0.0
29.116031169891357,4095,0.0,0.0,0.0
29.117031812667847,112,0.0,0.0,0.0
29.127081632614136,4095,0.0,0.0,0.0
29.13708233833313,160,0.0,0.0,0.0
29.155935049057007,4095,0.0,0.0,0.0
29.165956258773804,111,0.0,0.0,0.0
29.16988515853882,4095,0.0,0.0,0.0
29.18261432647705,171,0.0,0.0,0.0
29.193602800369263,4095,0.0,0.0,0.0
29.206607580184937,0,0.0,0.0,0.0
29.206607580184937,4095,0.0,0.0,0.0
29.226613998413086,0,0.0,0.0,0.0
29.234232664108276,4095,0.0,0.0,0.0
29.245772123336792,0,0.0,0.0,0.0
29.24677062034607,4095,0.0,0.0,0.0
29.26599621772766,0,0.0,0.0,0.0
29.26702642440796,4095,0.0,0.0,0.0
29.277037858963013,0,0.0,0.0,0.0
29.295642852783203,4095,0.0,0.0,0.0
29.302967071533203,0,0.0,0.0,0.0
29.3158917427063,4095,0.0,0.0,0.0
29.325937032699585,2187,0.0,0.0,0.0
29.33651566505432,4095,0.0,0.0,0.0
29.340867519378662,2631,0.0,0.0,0.0
29.355987548828125,4095,0.0,0.0,0.0
29.365936279296875,2672,0.0,0.0,0.0
29.366934061050415,4095,0.0,0.0,0.0
29.376943826675415,0,0.0,0.0,0.0
29.38694477081299,4095,0.0,0.0,0.0
29.400007963180542,0,0.0,0.0,0.0
29.415615558624268,4095,0.0,0.0,0.0
29.41763210296631,0,0.0,0.0,0.0
29.427639484405518,4095,0.0,0.0,0.0
29.437639951705933,0,0.0,0.0,0.0
29.450904607772827,4095,0.0,0.0,0.0
29.465704202651978,0,0.0,0.0,0.0
29.46670389175415,4095,0.0,0.0,0.0
29.476720094680786,0,0.0,0.0,0.0
29.486733198165894,4095,0.0,0.0,0.0
29.496746063232422,0,0.0,0.0,0.0
29.51579785346985,4095,0.0,0.0,0.0
29.51891326904297,0,0.0,0.0,0.0
29.53343915939331,4095,0.0,0.0,0.0
29.546342849731445,0,0.0,0.0,0.0
29.555328607559204,4095,0.0,0.0,0.0
29.565643548965454,2599,0.0,0.0,0.0
29.566641330718994,997,0.0,0.0,0.0
29.58436346054077,2851,0.0,0.0,0.0
29.591267347335815,1227,0.0,0.0,0.0
29.60577630996704,0,0.0,0.0,0.0
29.61596703529358,1106,0.0,0.0,0.0
29.62547993659973,0,0.0,0.0,0.0
29.627784252166748,2978,0.0,0.0,0.0
29.646016359329224,2795,0.0,0.0,0.0
29.656142950057983,1773,0.0,0.0,0.0
29.665953159332275,2693,0.0,0.0,0.0
29.67307686805725,1241,0.0,0.0,0.0
29.686585664749146,2611,0.0,0.0,0.0
29.69663381576538,1281,0.0,0.0,0.0
29.706608772277832,2618,0.0,0.0,0.0
29.706608772277832,693,0.0,0.0,0.0
29.727840423583984,2594,0.0,0.0,0.0
29.73598575592041,881,0.0,0.0,0.0
29.743869066238403,2670,0.0,0.0,0.0
29.756554126739502,1073,0.0,0.0,0.0
29.766286611557007,2496,0.0,0.0,0.0
29.773972511291504,1200,0.0,0.0,0.0
29.78624987602234,2512,0.0,0.0,0.0
29.794463396072388,1233,0.0,0.0,0.0
29.80446457862854,2594,0.0,0.0,0.0
29.814465284347534,1645,0.0,0.0,0.0
29.824464797973633,2658,0.0,0.0,0.0
29.835943698883057,2578,0.0,0.0,0.0
29.840137481689453,2529,0.0,0.0,0.0
29.85124182701111,2955,0.0,0.0,0.0
29.862746953964233,2241,0.0,0.0,0.0
29.872764587402344,3660,0.0,0.0,0.0
29.88276195526123,2250,0.0,0.0,0.0
29.896838903427124,4007,0.0,0.0,0.0
29.906853914260864,2881,0.0,0.0,0.0
29.906853914260864,4095,0.0,0.0,0.0
29.921118021011353,2369,0.0,0.0,0.0
29.935831308364868,4095,0.0,0.0,0.0
29.94337558746338,2235,0.0,0.0,0.0
29.956966161727905,4095,0.0,0.0,0.0
29.967273950576782,2057,0.0,0.0,0.0
29.97527551651001,4095,0.0,0.0,0.0
29.98591637611389,2223,0.0,0.0,0.0
29.995965719223022,4095,0.0,0.0,0.0
29.998355627059937,2094,0.0,0.0,0.0
